Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3981              0
1              [64/60000]          2.3575              15.3500             2.5355              1              
1              [128/60000]         2.6008              19.3000             2.2476              2              
1              [192/60000]         2.1029              33.9600             2.0211              3              
1              [256/60000]         2.0461              21.1300             2.1069              4              
1              [320/60000]         2.1070              42.8700             1.9459              5              
1              [384/60000]         2.0726              49.3000             1.8380              6              
1              [448/60000]         1.9388              39.2300             1.8832              7              
1              [512/60000]         2.0508              41.5200             1.8114              8              
1              [576/60000]         1.8378              55.4200             1.5999              9              
1              [640/60000]         1.6406              48.0200             1.6170              10             
1              [704/60000]         1.6327              53.4500             1.5070              11             
1              [768/60000]         1.6729              58.4400             1.4675              12             
1              [832/60000]         1.4164              47.0000             1.5107              13             
1              [896/60000]         1.5964              65.2200             1.3218              14             
1              [960/60000]         1.2954              50.6000             1.4333              15             
1              [1024/60000]        1.3231              64.6900             1.2870              16             
1              [1088/60000]        1.3178              71.1500             1.2385              17             
1              [1152/60000]        1.3342              73.5900             1.1393              18             
1              [1216/60000]        1.1191              65.5700             1.1671              19             
1              [1280/60000]        1.1059              73.5400             1.0773              20             
1              [1344/60000]        1.2437              72.9300             1.0890              21             
1              [1408/60000]        1.0765              71.0700             1.0826              22             
1              [1472/60000]        1.0509              73.7100             1.0293              23             
1              [1536/60000]        1.1298              64.7500             1.0847              24             
1              [1600/60000]        1.1347              73.8500             1.0011              25             
1              [1664/60000]        0.9781              71.3100             1.0004              26             
1              [1728/60000]        0.9241              73.8900             0.9756              27             
1              [1792/60000]        1.0933              67.4300             1.0010              28             
1              [1856/60000]        1.1583              76.4200             0.9287              29             
1              [1920/60000]        0.9957              74.6900             0.9286              30             
1              [1984/60000]        1.0220              76.0400             0.9096              31             
1              [2048/60000]        0.9247              74.8000             0.9010              32             
1              [2112/60000]        1.0992              77.9600             0.8981              33             
1              [2176/60000]        0.9932              77.9200             0.8913              34             
1              [2240/60000]        0.8789              81.0100             0.8209              35             
1              [2304/60000]        0.9299              77.2900             0.8286              36             
1              [2368/60000]        0.8348              77.4900             0.8421              37             
1              [2432/60000]        0.7242              82.7100             0.7748              38             
1              [2496/60000]        0.8408              77.0300             0.8070              39             
1              [2560/60000]        0.7295              80.6700             0.7766              40             
1              [2624/60000]        0.9119              80.6100             0.7799              41             
1              [2688/60000]        0.7996              79.5500             0.7649              42             
1              [2752/60000]        0.7122              82.0500             0.7544              43             
1              [2816/60000]        0.8420              78.9000             0.7637              44             
1              [2880/60000]        0.9518              80.7200             0.7594              45             
1              [2944/60000]        0.9521              81.8700             0.7361              46             
1              [3008/60000]        0.7361              80.7200             0.7414              47             
1              [3072/60000]        0.6429              82.3100             0.7081              48             
1              [3136/60000]        0.6364              78.1200             0.7608              49             
1              [3200/60000]        0.6052              77.8200             0.7375              50             
1              [3264/60000]        0.6410              77.3200             0.7546              51             
1              [3328/60000]        0.6328              84.1000             0.6679              52             
1              [3392/60000]        0.6665              81.9700             0.6854              53             
1              [3456/60000]        0.6713              82.8600             0.6788              54             
1              [3520/60000]        0.6902              82.5300             0.6617              55             
1              [3584/60000]        0.6425              83.3700             0.6686              56             
1              [3648/60000]        0.7185              83.9300             0.6579              57             
1              [3712/60000]        0.7328              79.3900             0.7009              58             
1              [3776/60000]        0.7162              75.9900             0.7197              59             
1              [3840/60000]        0.6818              83.4400             0.6375              60             
1              [3904/60000]        0.6776              80.3000             0.6722              61             
1              [3968/60000]        0.6368              84.7300             0.6189              62             
1              [4032/60000]        0.7279              73.1500             0.7658              63             
1              [4096/60000]        0.8153              84.4000             0.6352              64             
1              [4160/60000]        0.6070              83.3400             0.6304              65             
1              [4224/60000]        0.6657              84.7900             0.6119              66             
1              [4288/60000]        0.6902              80.8800             0.6720              67             
1              [4352/60000]        0.5588              84.3200             0.5988              68             
1              [4416/60000]        0.7310              82.6500             0.6239              69             
1              [4480/60000]        0.7296              83.4100             0.6216              70             
1              [4544/60000]        0.7281              83.4100             0.6132              71             
1              [4608/60000]        0.6429              85.4400             0.5795              72             
1              [4672/60000]        0.6478              83.6300             0.5945              73             
1              [4736/60000]        0.8579              82.4500             0.6203              74             
1              [4800/60000]        0.7929              79.8300             0.6738              75             
1              [4864/60000]        0.9851              82.6400             0.6137              76             
1              [4928/60000]        0.5949              83.6500             0.5963              77             
1              [4992/60000]        0.6043              84.9200             0.5727              78             
1              [5056/60000]        0.5487              84.4600             0.5765              79             
1              [5120/60000]        0.9963              84.9400             0.5707              80             
1              [5184/60000]        0.6294              82.2200             0.5987              81             
1              [5248/60000]        0.6096              84.0800             0.5813              82             
1              [5312/60000]        0.6291              85.9600             0.5711              83             
1              [5376/60000]        0.5457              85.4400             0.5508              84             
1              [5440/60000]        0.6074              84.6100             0.5647              85             
1              [5504/60000]        0.5953              84.2900             0.5733              86             
1              [5568/60000]        0.5737              84.5700             0.5591              87             
1              [5632/60000]        0.5782              80.8200             0.6035              88             
1              [5696/60000]        0.7990              82.2300             0.6127              89             
1              [5760/60000]        0.6208              80.5000             0.6101              90             
1              [5824/60000]        0.5835              85.4400             0.5471              91             
1              [5888/60000]        0.7302              85.6500             0.5421              92             
1              [5952/60000]        0.5299              84.7100             0.5412              93             
1              [6016/60000]        0.7337              82.3700             0.5957              94             
1              [6080/60000]        0.6020              84.6600             0.5421              95             
1              [6144/60000]        0.5692              84.2500             0.5487              96             
1              [6208/60000]        0.5679              85.9700             0.5311              97             
1              [6272/60000]        0.4241              86.6700             0.5226              98             
1              [6336/60000]        0.9089              84.2700             0.5483              99             
1              [6400/60000]        0.6213              83.4700             0.5724              100            
1              [6464/60000]        0.6048              83.9400             0.5356              101            
1              [6528/60000]        0.5431              80.5000             0.6238              102            
1              [6592/60000]        0.6325              84.6400             0.5216              103            
1              [6656/60000]        0.4264              83.2800             0.5493              104            
1              [6720/60000]        0.6212              83.0900             0.5623              105            
1              [6784/60000]        0.7295              85.4400             0.5073              106            
1              [6848/60000]        0.4291              85.8000             0.5129              107            
1              [6912/60000]        0.4612              84.1800             0.5252              108            
1              [6976/60000]        0.6387              81.7700             0.5780              109            
1              [7040/60000]        0.5039              87.2800             0.5047              110            
1              [7104/60000]        0.5866              85.3800             0.5097              111            
1              [7168/60000]        0.7791              83.2400             0.5645              112            
1              [7232/60000]        0.5778              86.8500             0.4853              113            
1              [7296/60000]        0.5931              84.9000             0.5136              114            
1              [7360/60000]        0.5867              84.5700             0.5178              115            
1              [7424/60000]        0.5743              85.1000             0.5293              116            
1              [7488/60000]        0.6499              85.2200             0.4992              117            
1              [7552/60000]        0.4487              87.6500             0.4733              118            
1              [7616/60000]        0.4850              84.9700             0.5082              119            
1              [7680/60000]        0.2982              87.0200             0.4801              120            
1              [7744/60000]        0.4494              79.0800             0.6086              121            
1              [7808/60000]        0.8449              83.5200             0.5385              122            
1              [7872/60000]        0.4376              84.2000             0.5285              123            
1              [7936/60000]        0.4927              86.3900             0.4856              124            
1              [8000/60000]        0.4636              84.2500             0.5221              125            
1              [8064/60000]        0.5505              82.7000             0.5559              126            
1              [8128/60000]        0.4798              84.9200             0.4983              127            
1              [8192/60000]        0.4809              86.6200             0.4718              128            
1              [8256/60000]        0.5431              83.1100             0.5262              129            
1              [8320/60000]        0.4253              85.0400             0.5113              130            
1              [8384/60000]        0.5772              86.8800             0.4663              131            
1              [8448/60000]        0.3884              86.4100             0.4744              132            
1              [8512/60000]        0.6692              85.1400             0.5052              133            
1              [8576/60000]        0.4334              83.7100             0.5411              134            
1              [8640/60000]        0.5860              85.6300             0.4880              135            
1              [8704/60000]        0.4772              85.7400             0.4910              136            
1              [8768/60000]        0.6857              86.8500             0.4675              137            
1              [8832/60000]        0.2781              87.7400             0.4558              138            
1              [8896/60000]        0.5012              86.2200             0.4954              139            
1              [8960/60000]        0.6034              86.8400             0.4621              140            
1              [9024/60000]        0.5568              83.4700             0.5196              141            
1              [9088/60000]        0.4776              86.4600             0.4641              142            
1              [9152/60000]        0.4951              86.3700             0.4721              143            
1              [9216/60000]        0.3710              87.2400             0.4530              144            
1              [9280/60000]        0.4911              87.0200             0.4509              145            
1              [9344/60000]        0.5438              87.5400             0.4529              146            
1              [9408/60000]        0.4258              86.5400             0.4643              147            
1              [9472/60000]        0.6247              85.4800             0.4779              148            
1              [9536/60000]        0.5036              86.1300             0.4686              149            
1              [9600/60000]        0.4268              87.7900             0.4460              150            
1              [9664/60000]        0.5523              87.0000             0.4567              151            
1              [9728/60000]        0.5967              82.9700             0.5234              152            
1              [9792/60000]        0.6493              87.0200             0.4640              153            
1              [9856/60000]        0.4012              86.9000             0.4531              154            
