Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3871              0
1              [64/60000]          2.3888              21.5200             2.4395              1              
1              [128/60000]         2.4311              21.5700             2.1724              2              
1              [192/60000]         2.1725              16.8400             2.1785              3              
1              [256/60000]         2.1639              35.2600             1.9689              4              
1              [320/60000]         1.8951              35.0800             1.9645              5              
1              [384/60000]         1.7150              14.5300             2.0500              6              
1              [448/60000]         2.1448              39.7900             1.7487              7              
1              [512/60000]         1.7705              35.9700             1.7211              8              
1              [576/60000]         1.6331              53.2100             1.5579              9              
1              [640/60000]         1.7273              50.9600             1.5406              10             
1              [704/60000]         1.4949              63.2500             1.4099              11             
1              [768/60000]         1.4345              68.2300             1.3728              12             
1              [832/60000]         1.4133              64.4900             1.3284              13             
1              [896/60000]         1.2374              52.2100             1.4027              14             
1              [960/60000]         1.2490              60.2800             1.3490              15             
1              [1024/60000]        1.4307              54.9100             1.3281              16             
1              [1088/60000]        1.4463              67.3800             1.2090              17             
1              [1152/60000]        1.2189              68.0700             1.1777              18             
1              [1216/60000]        1.1524              68.5300             1.1494              19             
1              [1280/60000]        1.0934              74.3400             1.1039              20             
1              [1344/60000]        1.2436              69.9500             1.1136              21             
1              [1408/60000]        1.1892              71.5300             1.0655              22             
1              [1472/60000]        1.0798              72.2900             1.0431              23             
1              [1536/60000]        1.0003              71.3200             1.0545              24             
1              [1600/60000]        1.1554              70.3800             1.0555              25             
1              [1664/60000]        1.1007              64.3200             1.0769              26             
1              [1728/60000]        1.1627              74.5400             0.9710              27             
1              [1792/60000]        0.9126              74.0400             0.9726              28             
1              [1856/60000]        1.0865              73.7100             0.9810              29             
1              [1920/60000]        0.9202              78.5200             0.9084              30             
1              [1984/60000]        0.9516              71.4500             0.9676              31             
1              [2048/60000]        1.0834              72.9800             0.9459              32             
1              [2112/60000]        0.9272              77.1200             0.8845              33             
1              [2176/60000]        0.7926              79.8600             0.8599              34             
1              [2240/60000]        0.8268              77.9200             0.8471              35             
1              [2304/60000]        0.9964              75.1900             0.8670              36             
1              [2368/60000]        0.8520              79.0700             0.8418              37             
1              [2432/60000]        0.9239              78.4100             0.8298              38             
1              [2496/60000]        0.7373              76.8100             0.8342              39             
1              [2560/60000]        0.9631              74.0200             0.8929              40             
1              [2624/60000]        1.0722              76.3200             0.8171              41             
1              [2688/60000]        0.7629              79.0000             0.7738              42             
1              [2752/60000]        0.7367              80.3600             0.7877              43             
1              [2816/60000]        1.0133              77.7900             0.8102              44             
1              [2880/60000]        0.8249              78.2200             0.7697              45             
1              [2944/60000]        0.6810              77.4900             0.7875              46             
1              [3008/60000]        0.6986              80.5600             0.7347              47             
1              [3072/60000]        0.7975              81.2100             0.7421              48             
1              [3136/60000]        0.7933              81.2400             0.7306              49             
1              [3200/60000]        0.7503              82.9600             0.7078              50             
1              [3264/60000]        0.7856              76.2800             0.7685              51             
1              [3328/60000]        0.8662              77.8600             0.7586              52             
1              [3392/60000]        0.7599              80.3100             0.6983              53             
1              [3456/60000]        0.7968              83.4600             0.6775              54             
1              [3520/60000]        0.6705              82.1000             0.6955              55             
1              [3584/60000]        0.8900              77.0600             0.7283              56             
1              [3648/60000]        0.6596              80.2700             0.6911              57             
1              [3712/60000]        0.7039              81.7500             0.6805              58             
1              [3776/60000]        0.7548              81.3000             0.6833              59             
1              [3840/60000]        0.5375              82.1600             0.6714              60             
1              [3904/60000]        0.7564              83.8100             0.6353              61             
1              [3968/60000]        0.7168              78.5600             0.7031              62             
1              [4032/60000]        0.6455              83.2000             0.6430              63             
1              [4096/60000]        0.7992              83.1200             0.6600              64             
1              [4160/60000]        0.6792              83.5600             0.6354              65             
1              [4224/60000]        0.7507              82.0000             0.6707              66             
1              [4288/60000]        0.8557              84.5100             0.6143              67             
1              [4352/60000]        0.7129              82.8600             0.6298              68             
1              [4416/60000]        0.5760              82.7800             0.6298              69             
1              [4480/60000]        0.5658              83.3500             0.6147              70             
1              [4544/60000]        0.6917              82.3500             0.6251              71             
1              [4608/60000]        0.3919              82.3700             0.6210              72             
1              [4672/60000]        0.7387              79.6600             0.6625              73             
1              [4736/60000]        0.8490              83.2200             0.6099              74             
1              [4800/60000]        0.4716              83.5400             0.5939              75             
1              [4864/60000]        0.4692              82.1500             0.6194              76             
1              [4928/60000]        0.6970              82.9100             0.6119              77             
1              [4992/60000]        0.4953              82.3400             0.6052              78             
1              [5056/60000]        0.5485              82.3600             0.6134              79             
1              [5120/60000]        0.6149              82.7700             0.6036              80             
1              [5184/60000]        0.5258              84.3600             0.5718              81             
1              [5248/60000]        0.6147              78.9600             0.6632              82             
1              [5312/60000]        1.0228              80.2200             0.6444              83             
1              [5376/60000]        0.6630              82.6100             0.5929              84             
1              [5440/60000]        0.4517              84.6900             0.5536              85             
1              [5504/60000]        0.4073              80.9500             0.6098              86             
1              [5568/60000]        0.5365              82.3400             0.6073              87             
1              [5632/60000]        0.5842              79.0500             0.6522              88             
1              [5696/60000]        0.6434              83.2400             0.5788              89             
1              [5760/60000]        0.4742              84.4000             0.5497              90             
1              [5824/60000]        0.4755              85.5100             0.5417              91             
1              [5888/60000]        0.6534              82.9700             0.5792              92             
