Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3509              0
1              [64/60000]          2.4034              25.8000             2.3099              1              
1              [128/60000]         2.4423              29.1400             2.1585              2              
1              [192/60000]         2.3058              26.4700             2.1051              3              
1              [256/60000]         2.0681              28.1400             2.0624              4              
1              [320/60000]         2.1999              37.3800             1.8996              5              
1              [384/60000]         1.9678              45.8300             1.7384              6              
1              [448/60000]         1.7475              36.9900             1.7224              7              
1              [512/60000]         1.7351              40.5600             1.7249              8              
1              [576/60000]         1.7429              56.5700             1.5527              9              
1              [640/60000]         1.5484              50.2100             1.5227              10             
1              [704/60000]         1.4931              58.8600             1.4374              11             
1              [768/60000]         1.3970              62.7200             1.4006              12             
1              [832/60000]         1.4562              59.2500             1.3911              13             
1              [896/60000]         1.1973              62.3400             1.3218              14             
1              [960/60000]         1.3385              64.1600             1.2952              15             
1              [1024/60000]        1.3303              65.4500             1.2652              16             
1              [1088/60000]        1.4138              54.1400             1.3091              17             
1              [1152/60000]        1.2730              61.8700             1.2438              18             
1              [1216/60000]        1.2449              71.7700             1.1274              19             
1              [1280/60000]        1.1457              74.5500             1.0882              20             
1              [1344/60000]        1.0956              73.9100             1.0478              21             
1              [1408/60000]        1.0172              73.2500             1.0486              22             
1              [1472/60000]        1.1268              73.5300             1.0300              23             
1              [1536/60000]        1.0064              70.3100             1.0896              24             
1              [1600/60000]        1.0591              72.9800             1.0103              25             
1              [1664/60000]        0.9641              70.7000             1.0229              26             
1              [1728/60000]        0.8377              78.2700             0.9174              27             
1              [1792/60000]        0.8692              71.9700             0.9773              28             
1              [1856/60000]        0.9051              71.2600             0.9673              29             
1              [1920/60000]        0.9389              73.8300             0.9356              30             
1              [1984/60000]        1.0144              70.9900             0.9647              31             
1              [2048/60000]        0.9488              77.6300             0.8550              32             
1              [2112/60000]        0.8733              74.3000             0.9229              33             
1              [2176/60000]        1.1721              71.4700             0.9347              34             
1              [2240/60000]        1.0594              75.8000             0.8698              35             
1              [2304/60000]        0.7586              80.7600             0.8053              36             
1              [2368/60000]        0.6543              77.4600             0.8180              37             
1              [2432/60000]        0.8961              78.3800             0.8541              38             
1              [2496/60000]        0.9929              76.9900             0.8281              39             
1              [2560/60000]        0.8981              75.8000             0.8128              40             
1              [2624/60000]        1.0293              73.5900             0.8597              41             
1              [2688/60000]        1.0713              77.9200             0.8049              42             
1              [2752/60000]        0.6597              79.7300             0.7892              43             
1              [2816/60000]        0.8889              75.7500             0.8008              44             
1              [2880/60000]        0.9233              71.6300             0.8567              45             
1              [2944/60000]        1.1058              74.2700             0.8104              46             
1              [3008/60000]        0.8767              81.5400             0.7274              47             
1              [3072/60000]        0.7215              79.2400             0.7550              48             
1              [3136/60000]        0.7682              82.1900             0.7181              49             
1              [3200/60000]        0.6472              78.5000             0.7508              50             
1              [3264/60000]        0.7710              77.1600             0.7635              51             
1              [3328/60000]        0.8597              79.1200             0.7342              52             
1              [3392/60000]        0.5694              79.0800             0.7220              53             
1              [3456/60000]        0.8315              81.1700             0.7021              54             
1              [3520/60000]        0.8294              82.4500             0.6827              55             
1              [3584/60000]        0.7992              80.8000             0.6886              56             
1              [3648/60000]        0.8817              83.3400             0.6779              57             
1              [3712/60000]        0.7650              83.0900             0.6573              58             
1              [3776/60000]        0.8550              78.9800             0.7083              59             
1              [3840/60000]        0.5211              83.1700             0.6404              60             
1              [3904/60000]        0.7290              83.2400             0.6469              61             
1              [3968/60000]        0.4698              81.8900             0.6534              62             
1              [4032/60000]        0.7230              82.2300             0.6438              63             
1              [4096/60000]        0.6173              80.1400             0.6639              64             
1              [4160/60000]        0.7343              80.5400             0.6724              65             
1              [4224/60000]        0.6576              80.8600             0.6517              66             
1              [4288/60000]        0.5499              83.7900             0.6121              67             
1              [4352/60000]        0.6167              81.6700             0.6596              68             
1              [4416/60000]        0.7031              83.3800             0.6200              69             
1              [4480/60000]        0.5983              81.6300             0.6328              70             
1              [4544/60000]        0.6460              83.6600             0.6055              71             
1              [4608/60000]        0.5446              82.3700             0.6229              72             
1              [4672/60000]        0.7067              84.7000             0.6121              73             
1              [4736/60000]        0.6012              83.9300             0.6018              74             
1              [4800/60000]        0.7670              83.2700             0.6123              75             
1              [4864/60000]        0.6690              83.2900             0.6302              76             
1              [4928/60000]        0.7558              82.3200             0.6052              77             
1              [4992/60000]        0.5636              84.7600             0.5821              78             
1              [5056/60000]        0.5591              84.8200             0.5684              79             
1              [5120/60000]        0.5587              84.1700             0.5738              80             
1              [5184/60000]        0.3758              82.9600             0.5888              81             
1              [5248/60000]        0.7535              82.9900             0.6256              82             
1              [5312/60000]        0.6982              83.7900             0.5684              83             
1              [5376/60000]        0.5089              84.2800             0.5646              84             
1              [5440/60000]        0.6091              85.2500             0.5627              85             
1              [5504/60000]        0.5497              82.0300             0.6084              86             
1              [5568/60000]        0.4965              85.0400             0.5532              87             
1              [5632/60000]        0.6070              82.1400             0.6019              88             
1              [5696/60000]        0.5214              85.9500             0.5337              89             
1              [5760/60000]        0.6094              82.1200             0.5926              90             
1              [5824/60000]        0.4609              85.0800             0.5328              91             
1              [5888/60000]        0.6255              85.2000             0.5288              92             
1              [5952/60000]        0.7134              85.8700             0.5204              93             
1              [6016/60000]        0.4948              85.3900             0.5317              94             
1              [6080/60000]        0.7709              81.6900             0.6272              95             
1              [6144/60000]        0.6169              83.8500             0.5545              96             
1              [6208/60000]        0.6082              85.4200             0.5407              97             
1              [6272/60000]        0.4632              84.7800             0.5360              98             
1              [6336/60000]        0.6870              80.5400             0.6049              99             
1              [6400/60000]        0.8149              84.7600             0.5317              100            
1              [6464/60000]        0.3982              84.9300             0.5288              101            
1              [6528/60000]        0.4841              82.8800             0.5570              102            
1              [6592/60000]        0.5272              84.5800             0.5324              103            
1              [6656/60000]        0.6007              86.3000             0.5125              104            
1              [6720/60000]        0.4494              82.5100             0.5689              105            
1              [6784/60000]        0.6103              83.7800             0.5366              106            
1              [6848/60000]        0.5524              84.9700             0.5242              107            
1              [6912/60000]        0.6284              83.1300             0.5553              108            
1              [6976/60000]        0.6096              85.3900             0.5141              109            
1              [7040/60000]        0.5408              80.9500             0.5841              110            
1              [7104/60000]        0.6081              81.5800             0.5779              111            
1              [7168/60000]        0.5161              84.2300             0.5319              112            
1              [7232/60000]        0.6506              81.2400             0.5864              113            
1              [7296/60000]        0.5704              84.8700             0.5240              114            
1              [7360/60000]        0.6502              85.2800             0.5130              115            
1              [7424/60000]        0.4840              81.0700             0.5781              116            
1              [7488/60000]        0.6763              85.9900             0.4886              117            
1              [7552/60000]        0.4753              83.0200             0.5403              118            
1              [7616/60000]        0.5593              83.4900             0.5313              119            
1              [7680/60000]        0.6003              83.8400             0.5320              120            
1              [7744/60000]        0.5934              81.9000             0.5574              121            
1              [7808/60000]        0.6689              84.1200             0.5431              122            
1              [7872/60000]        1.0041              85.3800             0.5041              123            
1              [7936/60000]        0.4037              86.9500             0.4686              124            
1              [8000/60000]        0.4306              80.8300             0.5801              125            
1              [8064/60000]        0.5603              84.9600             0.5319              126            
1              [8128/60000]        0.5151              85.5700             0.4938              127            
1              [8192/60000]        0.5595              85.2800             0.5020              128            
1              [8256/60000]        0.5462              82.3000             0.5436              129            
1              [8320/60000]        0.4746              86.4400             0.4812              130            
1              [8384/60000]        0.4267              85.6800             0.4855              131            
1              [8448/60000]        0.3897              86.6700             0.4691              132            
1              [8512/60000]        0.4797              86.4000             0.4887              133            
1              [8576/60000]        0.5489              86.2100             0.4875              134            
1              [8640/60000]        0.4174              85.5400             0.4878              135            
1              [8704/60000]        0.5028              86.0900             0.4767              136            
1              [8768/60000]        0.4894              87.2600             0.4556              137            
1              [8832/60000]        0.3372              86.6100             0.4743              138            
1              [8896/60000]        0.5057              87.2900             0.4604              139            
1              [8960/60000]        0.5137              81.4800             0.5602              140            
1              [9024/60000]        0.4449              85.2800             0.5048              141            
1              [9088/60000]        0.3491              85.6200             0.4820              142            
1              [9152/60000]        0.5639              85.6500             0.4852              143            
1              [9216/60000]        0.4400              85.3100             0.4960              144            
1              [9280/60000]        0.4779              86.2000             0.4693              145            
1              [9344/60000]        0.3844              86.5100             0.4608              146            
1              [9408/60000]        0.4396              86.7400             0.4551              147            
1              [9472/60000]        0.5198              86.1100             0.4749              148            
1              [9536/60000]        0.4662              86.4300             0.4801              149            
1              [9600/60000]        0.5002              86.1400             0.4746              150            
1              [9664/60000]        0.5969              82.5300             0.5544              151            
1              [9728/60000]        0.6766              85.0400             0.4910              152            
1              [9792/60000]        0.5072              86.7800             0.4631              153            
1              [9856/60000]        0.4826              87.8800             0.4336              154            
1              [9920/60000]        0.2806              86.8400             0.4460              155            
1              [9984/60000]        0.5188              86.6700             0.4623              156            
1              [10048/60000]       0.4649              84.5900             0.4935              157            
1              [10112/60000]       0.5582              83.7900             0.5085              158            
1              [10176/60000]       0.5111              86.3400             0.4611              159            
1              [10240/60000]       0.4044              87.4200             0.4459              160            
1              [10304/60000]       0.9130              83.7400             0.5216              161            
1              [10368/60000]       0.5565              87.5000             0.4440              162            
1              [10432/60000]       0.3827              86.2500             0.4555              163            
1              [10496/60000]       0.5522              85.2900             0.4845              164            
1              [10560/60000]       0.3775              84.9500             0.4895              165            
1              [10624/60000]       0.5642              86.3800             0.4566              166            
1              [10688/60000]       0.5923              85.8300             0.4731              167            
1              [10752/60000]       0.6740              84.8900             0.4888              168            
1              [10816/60000]       0.4221              85.5200             0.4774              169            
1              [10880/60000]       0.3157              86.9900             0.4520              170            
1              [10944/60000]       0.4678              86.4500             0.4601              171            
1              [11008/60000]       0.6481              86.2700             0.4739              172            
1              [11072/60000]       0.4409              86.3200             0.4508              173            
1              [11136/60000]       0.3962              86.4800             0.4621              174            
1              [11200/60000]       0.2608              82.4100             0.5570              175            
1              [11264/60000]       0.5131              87.1500             0.4346              176            
1              [11328/60000]       0.3887              87.4600             0.4281              177            
1              [11392/60000]       0.5449              85.7200             0.4862              178            
1              [11456/60000]       0.4916              87.6400             0.4264              179            
1              [11520/60000]       0.4509              86.4000             0.4487              180            
1              [11584/60000]       0.4908              87.2100             0.4468              181            
1              [11648/60000]       0.3879              87.9300             0.4200              182            
1              [11712/60000]       0.4377              87.3400             0.4382              183            
1              [11776/60000]       0.3726              87.8000             0.4321              184            
1              [11840/60000]       0.5560              87.2600             0.4355              185            
1              [11904/60000]       0.3312              88.0900             0.4217              186            
1              [11968/60000]       0.3990              86.7100             0.4558              187            
1              [12032/60000]       0.4946              84.7800             0.4775              188            
1              [12096/60000]       0.5783              85.0300             0.4748              189            
1              [12160/60000]       0.4624              87.4600             0.4262              190            
1              [12224/60000]       0.3017              88.3300             0.4148              191            
1              [12288/60000]       0.5719              86.9600             0.4426              192            
1              [12352/60000]       0.4482              87.0600             0.4457              193            
1              [12416/60000]       0.3942              86.5100             0.4572              194            
1              [12480/60000]       0.4454              86.7700             0.4407              195            
1              [12544/60000]       0.4391              86.2200             0.4554              196            
1              [12608/60000]       0.4060              88.1000             0.4214              197            
1              [12672/60000]       0.5056              86.5800             0.4379              198            
1              [12736/60000]       0.2830              87.6700             0.4188              199            
1              [12800/60000]       0.2541              87.6500             0.4183              200            
1              [12864/60000]       0.5609              85.8300             0.4590              201            
1              [12928/60000]       0.4012              86.3100             0.4420              202            
1              [12992/60000]       0.6681              86.3600             0.4518              203            
1              [13056/60000]       0.4793              87.0400             0.4322              204            
1              [13120/60000]       0.3299              87.3000             0.4263              205            
1              [13184/60000]       0.4379              85.7900             0.4508              206            
1              [13248/60000]       0.4823              86.6600             0.4433              207            
1              [13312/60000]       0.3906              87.6400             0.4152              208            
1              [13376/60000]       0.5206              87.7300             0.4330              209            
1              [13440/60000]       0.3819              87.1600             0.4334              210            
1              [13504/60000]       0.4235              88.3200             0.4169              211            
1              [13568/60000]       0.3986              87.8000             0.4157              212            
1              [13632/60000]       0.4566              84.9600             0.4720              213            
1              [13696/60000]       0.5358              85.0000             0.4797              214            
1              [13760/60000]       0.4344              87.6500             0.4204              215            
1              [13824/60000]       0.5107              87.8200             0.4097              216            
1              [13888/60000]       0.2877              88.1700             0.4042              217            
1              [13952/60000]       0.2628              87.1000             0.4263              218            
1              [14016/60000]       0.4923              87.7500             0.4171              219            
1              [14080/60000]       0.4354              87.8400             0.4099              220            
1              [14144/60000]       0.3558              87.2500             0.4313              221            
1              [14208/60000]       0.6304              86.6200             0.4395              222            
1              [14272/60000]       0.5144              88.1900             0.3977              223            
1              [14336/60000]       0.3401              86.0900             0.4439              224            
1              [14400/60000]       0.5095              87.5000             0.4195              225            
1              [14464/60000]       0.4227              86.0300             0.4417              226            
1              [14528/60000]       0.4071              87.6900             0.4172              227            
1              [14592/60000]       0.4053              86.8900             0.4239              228            
1              [14656/60000]       0.4872              87.1300             0.4254              229            
1              [14720/60000]       0.5344              87.8700             0.4142              230            
1              [14784/60000]       0.6899              87.1400             0.4310              231            
1              [14848/60000]       0.3972              87.8100             0.4099              232            
1              [14912/60000]       0.3268              86.8800             0.4262              233            
1              [14976/60000]       0.5445              85.7400             0.4577              234            
1              [15040/60000]       0.4668              85.0400             0.4780              235            
1              [15104/60000]       0.6158              88.3200             0.3995              236            
1              [15168/60000]       0.3432              87.2500             0.4378              237            
1              [15232/60000]       0.5418              87.0200             0.4216              238            
1              [15296/60000]       0.3909              87.5900             0.4066              239            
1              [15360/60000]       0.3738              87.0200             0.4197              240            
1              [15424/60000]       0.4449              87.9900             0.4056              241            
1              [15488/60000]       0.4101              86.9000             0.4220              242            
1              [15552/60000]       0.6326              88.6900             0.3858              243            
1              [15616/60000]       0.4523              84.6900             0.4834              244            
1              [15680/60000]       0.6030              86.7300             0.4274              245            
1              [15744/60000]       0.5298              85.5100             0.4677              246            
1              [15808/60000]       0.5765              86.8400             0.4293              247            
1              [15872/60000]       0.3980              88.2800             0.3984              248            
1              [15936/60000]       0.5124              88.0600             0.3966              249            
1              [16000/60000]       0.3193              88.7400             0.3836              250            
1              [16064/60000]       0.2184              88.8800             0.3826              251            
1              [16128/60000]       0.4263              87.5900             0.4200              252            
1              [16192/60000]       0.4092              88.3500             0.4002              253            
1              [16256/60000]       0.3031              87.1600             0.4136              254            
1              [16320/60000]       0.2511              87.7600             0.4054              255            
1              [16384/60000]       0.5256              88.0200             0.4098              256            
1              [16448/60000]       0.3574              87.8200             0.4059              257            
1              [16512/60000]       0.2805              87.8700             0.4056              258            
1              [16576/60000]       0.2825              87.7900             0.4070              259            
1              [16640/60000]       0.3348              87.4400             0.4036              260            
1              [16704/60000]       0.2517              88.6700             0.3793              261            
1              [16768/60000]       0.4873              88.5900             0.3896              262            
1              [16832/60000]       0.3671              88.6700             0.3916              263            
1              [16896/60000]       0.4350              87.0900             0.4240              264            
1              [16960/60000]       0.3750              87.9000             0.4015              265            
1              [17024/60000]       0.3068              88.4900             0.3939              266            
1              [17088/60000]       0.3676              89.0800             0.3784              267            
1              [17152/60000]       0.4314              86.7300             0.4248              268            
1              [17216/60000]       0.4429              86.7500             0.4463              269            
1              [17280/60000]       0.5196              87.5700             0.4043              270            
1              [17344/60000]       0.6400              87.1000             0.4338              271            
1              [17408/60000]       0.5722              88.6700             0.3901              272            
1              [17472/60000]       0.4425              87.3300             0.4222              273            
1              [17536/60000]       0.3292              88.0700             0.3968              274            
1              [17600/60000]       0.3847              88.8800             0.3834              275            
1              [17664/60000]       0.3807              88.4800             0.3941              276            
1              [17728/60000]       0.2757              86.5700             0.4295              277            
1              [17792/60000]       0.6320              87.8800             0.4000              278            
1              [17856/60000]       0.2811              86.5700             0.4210              279            
1              [17920/60000]       0.2912              87.6200             0.4063              280            
1              [17984/60000]       0.4754              87.6000             0.4189              281            
1              [18048/60000]       0.5703              85.0000             0.4587              282            
1              [18112/60000]       0.3406              87.7400             0.4020              283            
1              [18176/60000]       0.4988              88.0900             0.3996              284            
1              [18240/60000]       0.4280              88.1400             0.3887              285            
1              [18304/60000]       0.3162              87.2400             0.4160              286            
1              [18368/60000]       0.5468              85.8300             0.4523              287            
1              [18432/60000]       0.6134              88.2200             0.3935              288            
1              [18496/60000]       0.3903              87.9700             0.4131              289            
1              [18560/60000]       0.3623              87.9600             0.4026              290            
1              [18624/60000]       0.3060              87.8500             0.4050              291            
1              [18688/60000]       0.2857              88.0900             0.3959              292            
1              [18752/60000]       0.3868              88.7800             0.3823              293            
1              [18816/60000]       0.2749              88.4100             0.3862              294            
1              [18880/60000]       0.3331              88.1600             0.3889              295            
1              [18944/60000]       0.5736              88.3000             0.4057              296            
1              [19008/60000]       0.7009              87.9000             0.3972              297            
1              [19072/60000]       0.5502              86.7300             0.4241              298            
1              [19136/60000]       0.3336              88.3900             0.3899              299            
