Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3650              0
1              [64/60000]          2.3412              23.1300             2.4120              1              
1              [128/60000]         2.5844              13.7400             2.3409              2              
1              [192/60000]         2.4382              21.6600             2.1085              3              
1              [256/60000]         2.1152              25.5400             2.0826              4              
1              [320/60000]         2.1265              42.9300             1.8839              5              
1              [384/60000]         1.8536              46.4300             1.8387              6              
1              [448/60000]         1.9791              37.6900             1.8184              7              
1              [512/60000]         2.0188              38.8700             1.7460              8              
1              [576/60000]         1.7527              39.0400             1.6987              9              
1              [640/60000]         1.7569              40.8000             1.8083              10             
1              [704/60000]         1.6651              61.2800             1.5156              11             
1              [768/60000]         1.5536              64.2500             1.4145              12             
1              [832/60000]         1.4603              54.4800             1.4289              13             
1              [896/60000]         1.5376              56.5600             1.4237              14             
1              [960/60000]         1.6673              66.2500             1.3462              15             
1              [1024/60000]        1.2683              69.4400             1.2863              16             
1              [1088/60000]        1.5821              57.8900             1.3355              17             
1              [1152/60000]        1.3490              63.2200             1.2735              18             
1              [1216/60000]        1.3616              71.7000             1.1731              19             
1              [1280/60000]        1.3279              65.8700             1.2043              20             
1              [1344/60000]        1.3252              63.2600             1.1794              21             
1              [1408/60000]        1.3285              67.3600             1.1838              22             
1              [1472/60000]        1.1666              72.8600             1.0845              23             
1              [1536/60000]        1.1995              72.5800             1.0652              24             
1              [1600/60000]        1.1731              70.1400             1.0670              25             
1              [1664/60000]        0.9897              77.3900             0.9923              26             
1              [1728/60000]        1.0676              79.7900             0.9593              27             
1              [1792/60000]        0.9213              71.3800             1.0452              28             
1              [1856/60000]        0.9778              69.1900             1.0179              29             
1              [1920/60000]        1.0767              78.5900             0.9403              30             
1              [1984/60000]        1.0832              76.4800             0.9569              31             
1              [2048/60000]        0.9522              78.3400             0.8990              32             
1              [2112/60000]        0.7343              75.0700             0.9243              33             
1              [2176/60000]        0.9069              78.0300             0.8759              34             
1              [2240/60000]        0.9487              79.8700             0.8561              35             
1              [2304/60000]        0.8893              75.4400             0.8996              36             
1              [2368/60000]        1.0233              77.3800             0.8639              37             
1              [2432/60000]        0.9154              77.0000             0.8523              38             
1              [2496/60000]        0.7109              80.7700             0.8061              39             
1              [2560/60000]        0.8388              77.7500             0.8243              40             
1              [2624/60000]        0.8595              73.9800             0.8634              41             
1              [2688/60000]        0.9664              79.1700             0.8082              42             
1              [2752/60000]        0.8139              78.4900             0.7947              43             
1              [2816/60000]        0.8807              79.5800             0.8020              44             
1              [2880/60000]        0.8445              81.7500             0.7509              45             
1              [2944/60000]        0.6103              81.9900             0.7398              46             
1              [3008/60000]        0.7912              77.5600             0.7942              47             
1              [3072/60000]        1.0677              78.6800             0.7674              48             
1              [3136/60000]        0.8074              78.2500             0.7660              49             
1              [3200/60000]        0.8041              81.2900             0.7280              50             
1              [3264/60000]        0.8315              81.8300             0.7196              51             
1              [3328/60000]        0.7613              80.6600             0.7252              52             
1              [3392/60000]        0.6716              81.4100             0.7225              53             
1              [3456/60000]        0.9010              80.3900             0.7195              54             
1              [3520/60000]        0.8010              82.9800             0.6992              55             
1              [3584/60000]        0.8150              83.5000             0.6704              56             
1              [3648/60000]        0.8984              79.1000             0.7560              57             
1              [3712/60000]        0.8826              81.3900             0.6952              58             
1              [3776/60000]        0.6110              79.4200             0.7136              59             
1              [3840/60000]        0.7898              83.5300             0.6630              60             
1              [3904/60000]        0.7209              81.3600             0.6711              61             
1              [3968/60000]        0.8510              81.0400             0.7020              62             
1              [4032/60000]        0.6745              84.9300             0.6378              63             
1              [4096/60000]        0.6980              81.3900             0.6778              64             
1              [4160/60000]        0.7528              83.6300             0.6307              65             
1              [4224/60000]        0.5381              82.9500             0.6565              66             
1              [4288/60000]        0.6019              83.9600             0.6181              67             
1              [4352/60000]        0.6231              83.7100             0.6414              68             
1              [4416/60000]        0.7576              81.9700             0.6664              69             
1              [4480/60000]        0.7856              81.8700             0.6578              70             
1              [4544/60000]        0.8152              78.5100             0.6998              71             
1              [4608/60000]        0.5972              82.0600             0.6414              72             
1              [4672/60000]        0.6270              82.7900             0.6240              73             
1              [4736/60000]        0.6698              79.5400             0.6594              74             
1              [4800/60000]        0.6547              79.3700             0.6714              75             
1              [4864/60000]        0.7517              83.3900             0.6181              76             
1              [4928/60000]        0.7032              83.8200             0.6128              77             
1              [4992/60000]        0.7077              84.8500             0.5748              78             
1              [5056/60000]        0.5507              83.9100             0.5854              79             
1              [5120/60000]        0.6076              83.3700             0.6056              80             
1              [5184/60000]        0.5946              79.7100             0.6496              81             
1              [5248/60000]        0.6240              82.2500             0.6031              82             
1              [5312/60000]        0.7638              80.9100             0.6214              83             
1              [5376/60000]        0.7684              83.1000             0.6042              84             
1              [5440/60000]        0.5640              82.0900             0.6091              85             
1              [5504/60000]        0.7407              82.4400             0.5899              86             
1              [5568/60000]        0.7512              83.1300             0.6035              87             
1              [5632/60000]        0.6400              80.1500             0.6492              88             
1              [5696/60000]        0.7936              84.3200             0.5688              89             
1              [5760/60000]        0.5636              83.4200             0.5779              90             
1              [5824/60000]        0.5837              85.0600             0.5493              91             
1              [5888/60000]        0.6291              82.1000             0.6017              92             
1              [5952/60000]        0.5818              83.8100             0.5723              93             
1              [6016/60000]        0.5655              84.2100             0.5508              94             
1              [6080/60000]        0.5084              83.9000             0.5826              95             
1              [6144/60000]        0.7050              84.7200             0.5509              96             
1              [6208/60000]        0.7476              83.0400             0.5775              97             
1              [6272/60000]        0.5164              82.9100             0.5845              98             
1              [6336/60000]        0.8632              82.6400             0.5980              99             
1              [6400/60000]        0.6336              83.9700             0.5444              100            
1              [6464/60000]        0.5557              85.1600             0.5359              101            
1              [6528/60000]        0.7625              84.0600             0.5775              102            
1              [6592/60000]        0.5322              84.5500             0.5360              103            
1              [6656/60000]        0.5386              81.7000             0.5777              104            
1              [6720/60000]        0.5737              82.9100             0.5606              105            
1              [6784/60000]        0.7806              84.9100             0.5422              106            
1              [6848/60000]        0.4311              85.6000             0.5240              107            
1              [6912/60000]        0.4705              83.3000             0.5599              108            
1              [6976/60000]        0.6195              84.4300             0.5357              109            
1              [7040/60000]        0.7382              84.8700             0.5472              110            
1              [7104/60000]        0.4732              86.0800             0.5023              111            
1              [7168/60000]        0.4323              83.0100             0.5459              112            
1              [7232/60000]        0.6819              82.5600             0.5699              113            
1              [7296/60000]        0.6127              85.7500             0.5135              114            
1              [7360/60000]        0.4083              84.0100             0.5537              115            
1              [7424/60000]        0.5756              82.8200             0.5620              116            
1              [7488/60000]        0.7729              82.7000             0.5562              117            
1              [7552/60000]        0.5822              85.7600             0.5047              118            
1              [7616/60000]        0.5268              86.2200             0.4894              119            
1              [7680/60000]        0.5238              85.4800             0.5136              120            
1              [7744/60000]        0.4456              85.8200             0.4976              121            
1              [7808/60000]        0.5465              85.0100             0.5204              122            
1              [7872/60000]        0.4428              84.8800             0.5187              123            
1              [7936/60000]        0.6936              86.3800             0.4853              124            
1              [8000/60000]        0.4890              85.5500             0.5041              125            
1              [8064/60000]        0.5110              85.6000             0.5007              126            
1              [8128/60000]        0.6922              83.6500             0.5319              127            
1              [8192/60000]        0.5619              86.1900             0.5104              128            
1              [8256/60000]        0.5208              82.8300             0.5477              129            
1              [8320/60000]        0.4723              86.4300             0.4883              130            
1              [8384/60000]        0.4514              85.7600             0.4921              131            
1              [8448/60000]        0.4217              85.6700             0.4925              132            
1              [8512/60000]        0.4878              85.9700             0.4854              133            
1              [8576/60000]        0.3139              86.5100             0.4824              134            
1              [8640/60000]        0.5420              86.0100             0.4860              135            
1              [8704/60000]        0.4820              85.8300             0.4985              136            
1              [8768/60000]        0.4277              86.3900             0.4773              137            
1              [8832/60000]        0.5434              84.5300             0.5131              138            
1              [8896/60000]        0.4382              82.8200             0.5417              139            
1              [8960/60000]        0.5245              83.0400             0.5429              140            
1              [9024/60000]        0.5856              86.6200             0.4713              141            
1              [9088/60000]        0.5025              83.3700             0.5261              142            
1              [9152/60000]        0.4009              85.5700             0.4871              143            
1              [9216/60000]        0.5025              85.8100             0.4831              144            
1              [9280/60000]        0.5112              85.4900             0.4791              145            
1              [9344/60000]        0.6858              86.0500             0.4796              146            
1              [9408/60000]        0.5015              84.7000             0.5022              147            
1              [9472/60000]        0.5046              83.8300             0.5434              148            
1              [9536/60000]        0.5349              85.3900             0.4867              149            
1              [9600/60000]        0.5133              84.4200             0.4982              150            
1              [9664/60000]        0.7008              81.0100             0.5929              151            
1              [9728/60000]        0.4502              85.7500             0.4854              152            
1              [9792/60000]        0.5418              84.2700             0.5012              153            
1              [9856/60000]        0.4626              85.9000             0.4791              154            
1              [9920/60000]        0.5295              86.1200             0.4681              155            
1              [9984/60000]        0.6100              85.8400             0.4958              156            
1              [10048/60000]       0.4904              86.7600             0.4527              157            
1              [10112/60000]       0.5735              86.2700             0.4615              158            
1              [10176/60000]       0.5472              86.7200             0.4715              159            
1              [10240/60000]       0.3425              87.4500             0.4440              160            
1              [10304/60000]       0.5410              85.2100             0.4961              161            
1              [10368/60000]       0.5432              85.8700             0.4701              162            
1              [10432/60000]       0.4380              87.1000             0.4463              163            
1              [10496/60000]       0.5231              85.7000             0.4752              164            
1              [10560/60000]       0.6946              86.0500             0.4785              165            
1              [10624/60000]       0.3785              85.5500             0.4924              166            
1              [10688/60000]       0.6753              85.9000             0.4735              167            
1              [10752/60000]       0.5689              83.8400             0.5254              168            
1              [10816/60000]       0.5228              87.2600             0.4415              169            
1              [10880/60000]       0.3591              86.7800             0.4527              170            
1              [10944/60000]       0.4603              85.7200             0.4659              171            
1              [11008/60000]       0.4309              85.8000             0.4644              172            
1              [11072/60000]       0.6542              86.8200             0.4619              173            
1              [11136/60000]       0.4229              87.3900             0.4370              174            
1              [11200/60000]       0.5092              86.5900             0.4654              175            
1              [11264/60000]       0.4281              86.6500             0.4507              176            
1              [11328/60000]       0.4807              86.0500             0.4628              177            
1              [11392/60000]       0.3742              86.9500             0.4350              178            
1              [11456/60000]       0.3272              86.4000             0.4485              179            
1              [11520/60000]       0.3327              86.9000             0.4482              180            
1              [11584/60000]       0.6683              83.9700             0.5030              181            
1              [11648/60000]       0.5761              84.1100             0.5078              182            
1              [11712/60000]       0.6721              86.9400             0.4394              183            
1              [11776/60000]       0.6003              85.2500             0.4709              184            
1              [11840/60000]       0.4572              86.2400             0.4531              185            
1              [11904/60000]       0.5529              82.0800             0.5366              186            
1              [11968/60000]       0.3380              86.0800             0.4647              187            
1              [12032/60000]       0.4576              87.6900             0.4267              188            
1              [12096/60000]       0.6111              85.6400             0.4792              189            
1              [12160/60000]       0.6818              86.5000             0.4494              190            
1              [12224/60000]       0.3815              87.6300             0.4349              191            
1              [12288/60000]       0.3644              86.2900             0.4656              192            
1              [12352/60000]       0.5243              87.4000             0.4329              193            
1              [12416/60000]       0.4189              87.3000             0.4407              194            
1              [12480/60000]       0.6073              84.3100             0.4937              195            
1              [12544/60000]       0.4149              87.4200             0.4289              196            
1              [12608/60000]       0.4218              87.6400             0.4268              197            
1              [12672/60000]       0.3303              87.2000             0.4354              198            
1              [12736/60000]       0.7281              85.3100             0.4689              199            
