Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4007              0
1              [64/60000]          2.3816              16.7400             2.4015              1              
1              [128/60000]         2.4564              11.5900             2.4326              2              
1              [192/60000]         2.2958              23.4500             2.1259              3              
1              [256/60000]         2.2374              26.0600             2.1104              4              
1              [320/60000]         2.1546              26.3500             1.9899              5              
1              [384/60000]         1.9873              33.4000             1.9020              6              
1              [448/60000]         1.8701              44.4200             1.7456              7              
1              [512/60000]         1.8234              25.1700             1.8579              8              
1              [576/60000]         1.7503              31.1800             1.7329              9              
1              [640/60000]         1.6699              46.3400             1.5886              10             
1              [704/60000]         1.4088              55.2700             1.4823              11             
1              [768/60000]         1.5517              63.6300             1.3855              12             
1              [832/60000]         1.5336              57.2900             1.4814              13             
1              [896/60000]         1.5737              53.7400             1.3909              14             
1              [960/60000]         1.3451              39.0700             1.5135              15             
1              [1024/60000]        1.6522              63.1900             1.3501              16             
1              [1088/60000]        1.1903              64.3600             1.2448              17             
1              [1152/60000]        1.3145              62.1800             1.2430              18             
1              [1216/60000]        1.2455              59.7700             1.2468              19             
1              [1280/60000]        1.3325              70.9600             1.1717              20             
1              [1344/60000]        1.2531              72.3300             1.0953              21             
1              [1408/60000]        1.1148              69.1200             1.1428              22             
1              [1472/60000]        1.1071              78.3600             1.0172              23             
1              [1536/60000]        1.0263              57.7900             1.1897              24             
1              [1600/60000]        1.2308              67.8100             1.1216              25             
1              [1664/60000]        1.0834              75.4300             0.9972              26             
1              [1728/60000]        1.2205              71.4900             1.0458              27             
1              [1792/60000]        0.8921              80.4200             0.9210              28             
1              [1856/60000]        0.8820              76.2600             0.9467              29             
1              [1920/60000]        0.8004              76.0400             0.9340              30             
1              [1984/60000]        0.9112              77.8200             0.9124              31             
1              [2048/60000]        0.9318              78.7000             0.8767              32             
1              [2112/60000]        1.1065              77.9200             0.8996              33             
1              [2176/60000]        0.9218              74.7600             0.8810              34             
1              [2240/60000]        0.9514              75.6400             0.8839              35             
1              [2304/60000]        0.7552              78.3200             0.8634              36             
1              [2368/60000]        1.0307              75.6800             0.8614              37             
1              [2432/60000]        0.8129              73.7700             0.8950              38             
1              [2496/60000]        0.8839              77.8100             0.8174              39             
1              [2560/60000]        0.7877              77.9300             0.8274              40             
1              [2624/60000]        0.9029              81.2700             0.7836              41             
1              [2688/60000]        0.8274              77.6900             0.8297              42             
1              [2752/60000]        0.8135              81.0800             0.7638              43             
1              [2816/60000]        0.9155              80.7400             0.7783              44             
1              [2880/60000]        0.7668              80.9600             0.7535              45             
1              [2944/60000]        0.6914              78.4400             0.7803              46             
1              [3008/60000]        0.8215              79.8900             0.7561              47             
1              [3072/60000]        0.8798              79.9500             0.7406              48             
1              [3136/60000]        0.7467              80.1400             0.7471              49             
1              [3200/60000]        0.6978              80.7900             0.7472              50             
1              [3264/60000]        0.7793              78.1400             0.7600              51             
1              [3328/60000]        0.8275              77.0500             0.7590              52             
1              [3392/60000]        0.7692              79.5200             0.7431              53             
1              [3456/60000]        0.6791              80.6900             0.7110              54             
1              [3520/60000]        0.5772              79.7600             0.7146              55             
1              [3584/60000]        0.7000              82.2700             0.6739              56             
1              [3648/60000]        0.6682              77.9800             0.7446              57             
1              [3712/60000]        0.6623              81.9000             0.6789              58             
1              [3776/60000]        0.6436              78.4200             0.7281              59             
1              [3840/60000]        0.7709              79.5600             0.6889              60             
1              [3904/60000]        0.8088              79.6800             0.6921              61             
1              [3968/60000]        0.5042              83.0000             0.6438              62             
1              [4032/60000]        0.7039              81.4100             0.6703              63             
1              [4096/60000]        0.8492              82.9300             0.6628              64             
1              [4160/60000]        0.6128              83.3900             0.6341              65             
1              [4224/60000]        0.6371              80.9800             0.6763              66             
1              [4288/60000]        0.8091              81.8100             0.6568              67             
1              [4352/60000]        0.7368              82.7400             0.6301              68             
1              [4416/60000]        0.7121              81.0000             0.6456              69             
1              [4480/60000]        0.5643              82.5400             0.6357              70             
1              [4544/60000]        0.7387              81.2600             0.6591              71             
1              [4608/60000]        0.5758              83.3200             0.6305              72             
1              [4672/60000]        0.8243              83.7600             0.6023              73             
1              [4736/60000]        0.7226              80.5700             0.6417              74             
1              [4800/60000]        0.6454              84.1000             0.6033              75             
1              [4864/60000]        0.7547              80.4400             0.6596              76             
1              [4928/60000]        0.5093              82.4600             0.6126              77             
1              [4992/60000]        0.5859              81.9700             0.6047              78             
1              [5056/60000]        0.5690              81.4600             0.6325              79             
1              [5120/60000]        0.6048              85.0000             0.5716              80             
1              [5184/60000]        0.7475              84.1200             0.5857              81             
1              [5248/60000]        0.5525              84.7100             0.5747              82             
1              [5312/60000]        0.6959              84.8600             0.5658              83             
1              [5376/60000]        0.5941              81.6000             0.6112              84             
1              [5440/60000]        0.7832              82.5200             0.6165              85             
1              [5504/60000]        0.5665              83.9300             0.5732              86             
1              [5568/60000]        0.5085              84.5800             0.5598              87             
1              [5632/60000]        0.4328              85.2900             0.5536              88             
1              [5696/60000]        0.4518              82.1200             0.5986              89             
1              [5760/60000]        0.5728              82.9500             0.5751              90             
1              [5824/60000]        0.6365              84.6000             0.5511              91             
1              [5888/60000]        0.5145              83.0300             0.5840              92             
1              [5952/60000]        0.5060              84.8800             0.5483              93             
1              [6016/60000]        0.6237              82.6400             0.5844              94             
1              [6080/60000]        0.5812              85.8600             0.5454              95             
1              [6144/60000]        0.6411              83.9100             0.5842              96             
1              [6208/60000]        0.6446              85.8500             0.5259              97             
1              [6272/60000]        0.4262              84.5100             0.5504              98             
1              [6336/60000]        0.7162              83.6700             0.5620              99             
1              [6400/60000]        0.4731              84.3800             0.5423              100            
1              [6464/60000]        0.5415              85.0700             0.5563              101            
1              [6528/60000]        0.6685              81.2400             0.6028              102            
1              [6592/60000]        0.6654              82.9400             0.5561              103            
1              [6656/60000]        0.8672              85.3300             0.5334              104            
1              [6720/60000]        0.7537              79.7200             0.6363              105            
1              [6784/60000]        0.7128              83.6300             0.5627              106            
1              [6848/60000]        0.6313              85.3000             0.5305              107            
1              [6912/60000]        0.6534              86.6300             0.5037              108            
1              [6976/60000]        0.6338              82.9900             0.5618              109            
1              [7040/60000]        0.6278              86.9000             0.5065              110            
1              [7104/60000]        0.5758              85.0700             0.5215              111            
1              [7168/60000]        0.5134              87.1700             0.4916              112            
1              [7232/60000]        0.6009              86.4200             0.5019              113            
1              [7296/60000]        0.4653              84.4700             0.5206              114            
1              [7360/60000]        0.3512              84.1200             0.5256              115            
1              [7424/60000]        0.3495              86.1400             0.5015              116            
1              [7488/60000]        0.6241              84.1100             0.5567              117            
1              [7552/60000]        0.4337              86.0700             0.5020              118            
1              [7616/60000]        0.3714              84.2400             0.5322              119            
1              [7680/60000]        0.6214              86.1400             0.5006              120            
1              [7744/60000]        0.5884              84.5700             0.5163              121            
1              [7808/60000]        0.3868              87.5100             0.4732              122            
1              [7872/60000]        0.4918              83.7500             0.5491              123            
1              [7936/60000]        0.5714              83.8900             0.5282              124            
1              [8000/60000]        0.4850              86.2700             0.4905              125            
1              [8064/60000]        0.5531              85.4800             0.5015              126            
1              [8128/60000]        0.5448              84.3800             0.5073              127            
1              [8192/60000]        0.3076              84.6300             0.5103              128            
1              [8256/60000]        0.7012              78.7600             0.6167              129            
1              [8320/60000]        0.4312              86.2200             0.4828              130            
1              [8384/60000]        0.5578              86.7300             0.4706              131            
1              [8448/60000]        0.5335              85.6000             0.5008              132            
1              [8512/60000]        0.4329              83.4100             0.5216              133            
1              [8576/60000]        0.4473              82.7700             0.5344              134            
1              [8640/60000]        0.5886              86.0100             0.4808              135            
1              [8704/60000]        0.4461              85.8400             0.4876              136            
1              [8768/60000]        0.5465              85.8300             0.4828              137            
1              [8832/60000]        0.3804              87.3700             0.4667              138            
1              [8896/60000]        0.5806              86.7500             0.4656              139            
1              [8960/60000]        0.3628              84.5000             0.5126              140            
1              [9024/60000]        0.5081              84.8300             0.5130              141            
1              [9088/60000]        0.4018              84.0900             0.5038              142            
1              [9152/60000]        0.4720              84.4800             0.5128              143            
1              [9216/60000]        0.6118              85.0000             0.4839              144            
1              [9280/60000]        0.4868              85.6400             0.4825              145            
1              [9344/60000]        0.7009              85.7500             0.4865              146            
1              [9408/60000]        0.3963              86.5800             0.4624              147            
1              [9472/60000]        0.5502              85.2700             0.5023              148            
1              [9536/60000]        0.6499              86.1600             0.4618              149            
1              [9600/60000]        0.4814              86.4200             0.4792              150            
1              [9664/60000]        0.4876              83.4900             0.5187              151            
1              [9728/60000]        0.9316              85.3200             0.4991              152            
1              [9792/60000]        0.4754              84.9400             0.4956              153            
1              [9856/60000]        0.5011              85.0600             0.4899              154            
1              [9920/60000]        0.2987              86.4900             0.4589              155            
1              [9984/60000]        0.5214              84.1200             0.5104              156            
1              [10048/60000]       0.5064              85.6200             0.4694              157            
1              [10112/60000]       0.3326              84.5900             0.4900              158            
1              [10176/60000]       0.4235              86.9100             0.4429              159            
1              [10240/60000]       0.4916              85.0600             0.4934              160            
1              [10304/60000]       0.5989              86.7700             0.4513              161            
1              [10368/60000]       0.4463              86.4100             0.4586              162            
1              [10432/60000]       0.5609              86.8900             0.4488              163            
1              [10496/60000]       0.4650              85.5100             0.4797              164            
1              [10560/60000]       0.5446              87.4900             0.4350              165            
1              [10624/60000]       0.6255              85.5300             0.4817              166            
1              [10688/60000]       0.3961              86.6300             0.4525              167            
1              [10752/60000]       0.4468              85.6200             0.4673              168            
1              [10816/60000]       0.4028              87.1600             0.4385              169            
