Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4384              0
1              [64/60000]          2.3890              19.4600             2.3953              1              
1              [128/60000]         2.3208              19.5200             2.3172              2              
1              [192/60000]         2.4865              14.3800             2.2759              3              
1              [256/60000]         2.2763              23.3200             2.1028              4              
1              [320/60000]         2.0493              37.2800             1.9934              5              
1              [384/60000]         2.0369              43.1700             1.8478              6              
1              [448/60000]         1.7756              43.7100             1.7529              7              
1              [512/60000]         1.6741              55.5100             1.6338              8              
1              [576/60000]         1.6200              41.0900             1.6761              9              
1              [640/60000]         1.6247              56.1400             1.5541              10             
1              [704/60000]         1.5943              50.7400             1.6834              11             
1              [768/60000]         1.7136              50.1700             1.5804              12             
1              [832/60000]         1.6093              66.3500             1.3550              13             
1              [896/60000]         1.3170              61.7300             1.3517              14             
1              [960/60000]         1.4261              53.8100             1.3610              15             
1              [1024/60000]        1.3742              62.4800             1.3602              16             
1              [1088/60000]        1.5427              67.9500             1.2702              17             
1              [1152/60000]        1.4706              53.8800             1.3885              18             
1              [1216/60000]        1.4803              59.6500             1.3147              19             
1              [1280/60000]        1.4947              70.9900             1.1575              20             
1              [1344/60000]        1.1845              64.2700             1.1624              21             
1              [1408/60000]        1.2420              61.3200             1.1585              22             
1              [1472/60000]        1.3325              58.2600             1.2110              23             
1              [1536/60000]        1.1654              67.2000             1.1697              24             
1              [1600/60000]        1.1059              74.5600             1.0608              25             
1              [1664/60000]        0.9789              72.6900             0.9863              26             
1              [1728/60000]        1.0339              73.0100             1.0011              27             
1              [1792/60000]        1.1744              74.6600             0.9964              28             
1              [1856/60000]        1.0135              75.9400             0.9354              29             
1              [1920/60000]        1.0045              65.8300             1.0320              30             
1              [1984/60000]        0.8885              74.6400             0.9187              31             
1              [2048/60000]        0.8526              76.0800             0.9047              32             
1              [2112/60000]        0.8294              75.2600             0.9111              33             
1              [2176/60000]        0.8834              77.2000             0.8624              34             
1              [2240/60000]        0.8564              76.5200             0.8877              35             
1              [2304/60000]        0.8302              76.4700             0.8671              36             
1              [2368/60000]        0.8881              80.1600             0.8231              37             
1              [2432/60000]        0.7690              79.3200             0.8176              38             
1              [2496/60000]        0.8937              76.5600             0.8504              39             
1              [2560/60000]        0.8898              77.9300             0.8296              40             
1              [2624/60000]        0.9249              72.5700             0.8738              41             
1              [2688/60000]        0.9741              63.2400             0.9916              42             
1              [2752/60000]        1.0661              75.3600             0.8088              43             
1              [2816/60000]        0.7625              82.1700             0.7499              44             
1              [2880/60000]        0.7298              81.3300             0.7453              45             
1              [2944/60000]        0.7857              80.7200             0.7546              46             
1              [3008/60000]        0.7029              79.9500             0.7681              47             
1              [3072/60000]        0.7810              83.9300             0.7087              48             
1              [3136/60000]        0.8724              80.3600             0.7653              49             
1              [3200/60000]        0.9207              79.0500             0.7649              50             
1              [3264/60000]        0.6585              83.1200             0.7023              51             
1              [3328/60000]        0.8183              80.8000             0.7230              52             
1              [3392/60000]        0.9781              78.4400             0.7729              53             
1              [3456/60000]        0.7815              81.4300             0.7117              54             
1              [3520/60000]        0.7261              78.3800             0.7366              55             
1              [3584/60000]        0.8663              75.5800             0.7852              56             
1              [3648/60000]        0.7397              80.0400             0.6944              57             
1              [3712/60000]        0.7373              79.3900             0.7118              58             
1              [3776/60000]        0.6129              81.6700             0.6690              59             
1              [3840/60000]        0.6762              80.6400             0.7156              60             
1              [3904/60000]        0.7761              81.8700             0.6794              61             
1              [3968/60000]        0.6616              82.4000             0.6773              62             
1              [4032/60000]        0.6882              79.7900             0.6696              63             
1              [4096/60000]        0.7897              79.0700             0.6880              64             
1              [4160/60000]        0.8315              83.6100             0.6489              65             
1              [4224/60000]        0.6284              83.2400             0.6567              66             
1              [4288/60000]        0.6688              82.5800             0.6448              67             
1              [4352/60000]        0.8575              84.7700             0.6187              68             
1              [4416/60000]        0.6015              82.1700             0.6325              69             
1              [4480/60000]        0.5599              82.7600             0.6385              70             
1              [4544/60000]        0.5527              83.9800             0.6013              71             
1              [4608/60000]        0.6278              83.1100             0.6328              72             
1              [4672/60000]        0.7332              83.7900             0.6088              73             
1              [4736/60000]        0.6809              83.6100             0.6098              74             
1              [4800/60000]        0.6854              80.8300             0.6423              75             
1              [4864/60000]        0.6965              82.7700             0.6145              76             
1              [4928/60000]        0.5353              82.0200             0.6289              77             
1              [4992/60000]        0.5479              84.1100             0.5978              78             
1              [5056/60000]        0.6121              83.1300             0.6029              79             
1              [5120/60000]        0.6187              80.8700             0.6361              80             
1              [5184/60000]        0.7082              81.1000             0.6001              81             
1              [5248/60000]        0.4517              85.9400             0.5526              82             
1              [5312/60000]        0.5491              84.7100             0.5711              83             
1              [5376/60000]        0.4949              85.6800             0.5610              84             
1              [5440/60000]        0.7564              82.6500             0.6029              85             
1              [5504/60000]        0.5713              81.6000             0.6123              86             
1              [5568/60000]        0.6161              83.5000             0.5743              87             
1              [5632/60000]        0.6848              85.6700             0.5602              88             
1              [5696/60000]        0.8545              81.5000             0.6395              89             
1              [5760/60000]        0.6729              81.7400             0.6097              90             
1              [5824/60000]        0.6707              81.2500             0.6301              91             
1              [5888/60000]        0.6805              81.5500             0.6073              92             
1              [5952/60000]        0.6304              82.2500             0.6049              93             
1              [6016/60000]        0.6237              85.4200             0.5351              94             
1              [6080/60000]        0.7089              83.6700             0.5814              95             
1              [6144/60000]        0.5251              83.6000             0.5851              96             
1              [6208/60000]        0.6684              82.2300             0.5867              97             
1              [6272/60000]        0.5653              84.5600             0.5465              98             
1              [6336/60000]        0.5874              85.7000             0.5375              99             
1              [6400/60000]        0.5514              84.8000             0.5442              100            
1              [6464/60000]        0.5185              83.8600             0.5594              101            
1              [6528/60000]        0.5845              84.7000             0.5452              102            
1              [6592/60000]        0.5839              85.1300             0.5252              103            
1              [6656/60000]        0.6086              85.0900             0.5265              104            
1              [6720/60000]        0.6723              86.5800             0.5067              105            
1              [6784/60000]        0.5708              84.5400             0.5470              106            
1              [6848/60000]        0.6373              84.0300             0.5561              107            
1              [6912/60000]        0.7736              82.0400             0.5810              108            
1              [6976/60000]        0.6393              85.1900             0.5321              109            
1              [7040/60000]        0.4833              84.3000             0.5312              110            
1              [7104/60000]        0.6248              84.6100             0.5310              111            
1              [7168/60000]        0.6091              84.9000             0.5350              112            
1              [7232/60000]        0.4330              86.6500             0.4952              113            
1              [7296/60000]        0.6700              83.8500             0.5631              114            
1              [7360/60000]        0.6131              80.5200             0.6007              115            
1              [7424/60000]        0.6756              85.8300             0.5214              116            
1              [7488/60000]        0.4109              85.3800             0.5127              117            
1              [7552/60000]        0.4404              84.3300             0.5302              118            
1              [7616/60000]        0.5161              85.7200             0.5215              119            
1              [7680/60000]        0.4962              84.9000             0.5182              120            
1              [7744/60000]        0.5823              85.3500             0.5101              121            
1              [7808/60000]        0.4533              85.8300             0.4973              122            
1              [7872/60000]        0.5130              86.5100             0.4828              123            
1              [7936/60000]        0.4445              85.3300             0.4987              124            
1              [8000/60000]        0.4851              84.2800             0.5177              125            
1              [8064/60000]        0.4456              85.2300             0.5046              126            
1              [8128/60000]        0.4961              85.0000             0.5002              127            
1              [8192/60000]        0.5639              85.0300             0.5000              128            
1              [8256/60000]        0.5066              81.6600             0.5529              129            
1              [8320/60000]        0.5474              84.9300             0.4976              130            
1              [8384/60000]        0.5170              84.2100             0.5101              131            
1              [8448/60000]        0.2741              85.1400             0.5012              132            
1              [8512/60000]        0.5146              83.6100             0.5256              133            
1              [8576/60000]        0.7546              85.8100             0.5019              134            
1              [8640/60000]        0.7088              84.7700             0.4991              135            
1              [8704/60000]        0.5161              87.1300             0.4743              136            
1              [8768/60000]        0.4683              86.2500             0.4915              137            
1              [8832/60000]        0.6720              84.2800             0.5167              138            
1              [8896/60000]        0.3934              84.2900             0.5197              139            
1              [8960/60000]        0.4302              86.5600             0.4734              140            
1              [9024/60000]        0.5541              86.1500             0.4720              141            
1              [9088/60000]        0.4654              85.9500             0.4942              142            
1              [9152/60000]        0.4439              86.8400             0.4637              143            
1              [9216/60000]        0.4741              85.0300             0.4865              144            
1              [9280/60000]        0.6056              86.2000             0.4844              145            
1              [9344/60000]        0.6455              85.5300             0.4830              146            
1              [9408/60000]        0.4859              87.2400             0.4446              147            
1              [9472/60000]        0.4701              85.0600             0.4874              148            
1              [9536/60000]        0.4106              86.2200             0.4690              149            
1              [9600/60000]        0.4441              85.4800             0.4861              150            
1              [9664/60000]        0.5272              85.8700             0.4902              151            
1              [9728/60000]        0.4080              86.3500             0.4635              152            
1              [9792/60000]        0.4725              83.9900             0.4991              153            
1              [9856/60000]        0.4166              85.5800             0.4790              154            
1              [9920/60000]        0.4617              85.9200             0.4703              155            
1              [9984/60000]        0.5123              86.1500             0.4621              156            
1              [10048/60000]       0.6041              81.7700             0.5519              157            
1              [10112/60000]       0.5649              86.5100             0.4689              158            
1              [10176/60000]       0.3638              85.4200             0.4711              159            
1              [10240/60000]       0.4419              85.6100             0.4718              160            
1              [10304/60000]       0.5742              86.7300             0.4598              161            
1              [10368/60000]       0.6053              83.9200             0.5025              162            
1              [10432/60000]       0.6771              86.8900             0.4682              163            
1              [10496/60000]       0.3878              84.3800             0.5083              164            
1              [10560/60000]       0.4453              87.2100             0.4508              165            
1              [10624/60000]       0.5974              83.7000             0.5087              166            
1              [10688/60000]       0.3578              84.7700             0.5075              167            
1              [10752/60000]       0.5262              85.7900             0.4787              168            
1              [10816/60000]       0.5485              87.0300             0.4550              169            
1              [10880/60000]       0.3487              85.8000             0.4658              170            
1              [10944/60000]       0.4808              86.6800             0.4528              171            
1              [11008/60000]       0.3542              86.6300             0.4582              172            
1              [11072/60000]       0.5588              84.7100             0.4822              173            
1              [11136/60000]       0.4415              86.4800             0.4616              174            
1              [11200/60000]       0.6847              84.6500             0.4860              175            
1              [11264/60000]       0.4887              85.1600             0.4795              176            
1              [11328/60000]       0.5201              85.9600             0.4584              177            
1              [11392/60000]       0.6080              87.6900             0.4307              178            
1              [11456/60000]       0.4325              85.7900             0.4746              179            
1              [11520/60000]       0.5366              86.8700             0.4447              180            
1              [11584/60000]       0.5578              87.3400             0.4409              181            
1              [11648/60000]       0.4840              86.8500             0.4562              182            
1              [11712/60000]       0.4386              87.0200             0.4381              183            
1              [11776/60000]       0.5685              86.5700             0.4488              184            
1              [11840/60000]       0.3338              88.0000             0.4176              185            
1              [11904/60000]       0.4674              88.0500             0.4206              186            
1              [11968/60000]       0.4884              86.8500             0.4341              187            
1              [12032/60000]       0.2791              87.2800             0.4314              188            
1              [12096/60000]       0.4009              86.6000             0.4445              189            
1              [12160/60000]       0.4079              87.5100             0.4494              190            
1              [12224/60000]       0.4162              87.2700             0.4417              191            
1              [12288/60000]       0.5520              85.7000             0.4712              192            
1              [12352/60000]       0.4302              88.3000             0.4159              193            
1              [12416/60000]       0.5986              85.6800             0.4553              194            
1              [12480/60000]       0.4848              87.5400             0.4378              195            
1              [12544/60000]       0.4928              85.4900             0.4675              196            
1              [12608/60000]       0.5226              87.6200             0.4273              197            
1              [12672/60000]       0.4499              84.5500             0.4788              198            
1              [12736/60000]       0.5802              82.2300             0.5471              199            
1              [12800/60000]       0.4791              86.9200             0.4393              200            
1              [12864/60000]       0.4934              84.3100             0.4813              201            
1              [12928/60000]       0.5508              85.9800             0.4483              202            
1              [12992/60000]       0.4356              86.4100             0.4492              203            
1              [13056/60000]       0.4700              87.7100             0.4343              204            
1              [13120/60000]       0.3182              87.4800             0.4293              205            
1              [13184/60000]       0.5044              87.8300             0.4289              206            
1              [13248/60000]       0.4740              88.5500             0.4073              207            
1              [13312/60000]       0.4352              86.9900             0.4291              208            
1              [13376/60000]       0.2584              88.4000             0.4106              209            
1              [13440/60000]       0.2555              88.5100             0.4003              210            
1              [13504/60000]       0.4617              87.7800             0.4341              211            
1              [13568/60000]       0.4632              87.4200             0.4215              212            
1              [13632/60000]       0.3910              87.7400             0.4237              213            
1              [13696/60000]       0.2551              88.3000             0.4035              214            
1              [13760/60000]       0.3893              87.0500             0.4300              215            
1              [13824/60000]       0.5047              87.2700             0.4211              216            
1              [13888/60000]       0.4072              87.0000             0.4322              217            
1              [13952/60000]       0.6528              85.0800             0.4967              218            
1              [14016/60000]       0.5347              87.3800             0.4221              219            
1              [14080/60000]       0.6946              86.6000             0.4483              220            
1              [14144/60000]       0.6858              86.1800             0.4528              221            
1              [14208/60000]       0.4667              87.8400             0.4251              222            
1              [14272/60000]       0.5619              88.2800             0.4028              223            
1              [14336/60000]       0.2560              86.8500             0.4347              224            
1              [14400/60000]       0.5963              86.4400             0.4437              225            
1              [14464/60000]       0.3014              87.6500             0.4133              226            
1              [14528/60000]       0.4744              87.4700             0.4214              227            
1              [14592/60000]       0.5255              86.0800             0.4465              228            
1              [14656/60000]       0.4348              87.8900             0.4093              229            
1              [14720/60000]       0.5213              86.0300             0.4505              230            
1              [14784/60000]       0.5192              85.8900             0.4780              231            
1              [14848/60000]       0.4798              88.0700             0.4086              232            
1              [14912/60000]       0.3469              87.2700             0.4391              233            
