Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4670              0
1              [64/60000]          2.4082              18.1300             2.3018              1              
1              [128/60000]         2.1860              13.8000             2.3515              2              
1              [192/60000]         2.4038              19.7100             2.2643              3              
1              [256/60000]         2.1837              20.5900             2.0126              4              
1              [320/60000]         1.9986              23.1800             1.9835              5              
1              [384/60000]         2.0485              33.0700             1.9124              6              
1              [448/60000]         2.1290              33.4800             1.8018              7              
1              [512/60000]         1.9502              36.4200             1.7822              8              
1              [576/60000]         2.0047              50.7800             1.6404              9              
1              [640/60000]         1.7382              51.7100             1.5858              10             
1              [704/60000]         1.5963              63.3400             1.4264              11             
1              [768/60000]         1.3955              67.5400             1.3634              12             
1              [832/60000]         1.5084              49.3200             1.4801              13             
1              [896/60000]         1.5066              55.7400             1.4121              14             
1              [960/60000]         1.4329              68.9100             1.2588              15             
1              [1024/60000]        1.1924              57.5000             1.3076              16             
1              [1088/60000]        1.3326              60.6200             1.3043              17             
1              [1152/60000]        1.3777              66.2500             1.2083              18             
1              [1216/60000]        1.2948              72.7400             1.1005              19             
1              [1280/60000]        1.1088              76.2600             1.0557              20             
1              [1344/60000]        1.0240              61.8500             1.1571              21             
1              [1408/60000]        0.9921              75.1000             1.0413              22             
1              [1472/60000]        1.0418              67.8500             1.0745              23             
1              [1536/60000]        1.0929              75.3300             0.9993              24             
1              [1600/60000]        1.0712              73.8400             1.0051              25             
1              [1664/60000]        0.9497              71.5500             1.0189              26             
1              [1728/60000]        1.1303              65.6100             1.0474              27             
1              [1792/60000]        0.9877              78.9300             0.9186              28             
1              [1856/60000]        1.0945              79.3500             0.9056              29             
1              [1920/60000]        0.9233              79.7500             0.8738              30             
1              [1984/60000]        1.0000              78.8700             0.8852              31             
1              [2048/60000]        0.9634              74.4700             0.8894              32             
1              [2112/60000]        1.1274              73.8300             0.9161              33             
1              [2176/60000]        0.8294              79.2800             0.8521              34             
1              [2240/60000]        0.8217              78.5500             0.8503              35             
1              [2304/60000]        0.9079              76.1400             0.8598              36             
1              [2368/60000]        1.1390              74.8600             0.8762              37             
1              [2432/60000]        0.8637              79.3200             0.8119              38             
1              [2496/60000]        0.7433              81.6800             0.7827              39             
1              [2560/60000]        0.7201              80.1500             0.7913              40             
1              [2624/60000]        0.7850              81.4600             0.7697              41             
1              [2688/60000]        0.8987              77.9900             0.8041              42             
1              [2752/60000]        0.7005              81.3700             0.7582              43             
1              [2816/60000]        0.7771              77.8800             0.7874              44             
1              [2880/60000]        0.7564              80.4400             0.7491              45             
1              [2944/60000]        0.8347              81.9400             0.7469              46             
1              [3008/60000]        0.7838              75.1200             0.7851              47             
1              [3072/60000]        0.7813              79.8200             0.7472              48             
1              [3136/60000]        0.8230              74.5500             0.7844              49             
1              [3200/60000]        0.8314              78.1500             0.7416              50             
1              [3264/60000]        0.6037              81.5100             0.7124              51             
1              [3328/60000]        0.8736              82.7600             0.7030              52             
1              [3392/60000]        0.7666              81.7700             0.6974              53             
1              [3456/60000]        0.6975              82.4700             0.6889              54             
1              [3520/60000]        0.6333              80.1600             0.7012              55             
1              [3584/60000]        0.7891              80.4400             0.6948              56             
1              [3648/60000]        0.8122              81.8100             0.6784              57             
1              [3712/60000]        0.6841              76.1000             0.7274              58             
1              [3776/60000]        0.5596              79.6000             0.7059              59             
1              [3840/60000]        0.5580              82.0300             0.6625              60             
1              [3904/60000]        0.9442              82.8300             0.6607              61             
1              [3968/60000]        0.6090              82.4400             0.6538              62             
1              [4032/60000]        0.7954              82.2300             0.6505              63             
1              [4096/60000]        0.5555              82.7200             0.6439              64             
1              [4160/60000]        0.5435              84.0400             0.6290              65             
1              [4224/60000]        0.7322              82.1600             0.6476              66             
1              [4288/60000]        0.7690              82.4900             0.6418              67             
1              [4352/60000]        0.5312              82.0900             0.6281              68             
1              [4416/60000]        0.6598              80.1400             0.6688              69             
1              [4480/60000]        0.5858              83.4500             0.6142              70             
1              [4544/60000]        0.6607              80.3400             0.6563              71             
1              [4608/60000]        0.6986              83.3400             0.6097              72             
1              [4672/60000]        0.6408              82.9300             0.6220              73             
1              [4736/60000]        0.5363              83.3600             0.6084              74             
1              [4800/60000]        0.6346              83.1700             0.6078              75             
1              [4864/60000]        0.6916              84.3700             0.5912              76             
1              [4928/60000]        0.7854              80.4300             0.6463              77             
1              [4992/60000]        0.6889              81.4100             0.6265              78             
1              [5056/60000]        0.7957              81.0200             0.6315              79             
1              [5120/60000]        0.6399              84.1100             0.5915              80             
1              [5184/60000]        0.6194              81.1100             0.6238              81             
1              [5248/60000]        0.6136              83.3600             0.5913              82             
1              [5312/60000]        0.6284              83.2800             0.5957              83             
1              [5376/60000]        0.5831              83.8500             0.5815              84             
1              [5440/60000]        0.5797              81.4900             0.6102              85             
1              [5504/60000]        0.7336              82.6100             0.5932              86             
1              [5568/60000]        0.5982              84.7500             0.5605              87             
1              [5632/60000]        0.6122              84.2700             0.5518              88             
1              [5696/60000]        0.5181              84.2300             0.5616              89             
1              [5760/60000]        0.6178              85.4900             0.5506              90             
1              [5824/60000]        0.7375              82.7800             0.5951              91             
1              [5888/60000]        0.8113              82.8800             0.5685              92             
1              [5952/60000]        0.6299              79.4800             0.6520              93             
1              [6016/60000]        0.7288              83.2900             0.5552              94             
1              [6080/60000]        0.5335              84.0800             0.5486              95             
1              [6144/60000]        0.7348              77.9800             0.6361              96             
1              [6208/60000]        0.5415              85.0300             0.5401              97             
1              [6272/60000]        0.5673              83.9400             0.5440              98             
1              [6336/60000]        0.6454              84.1100             0.5514              99             
1              [6400/60000]        0.5379              85.8100             0.5287              100            
1              [6464/60000]        0.4942              85.3800             0.5409              101            
1              [6528/60000]        0.6489              85.0300             0.5266              102            
1              [6592/60000]        0.4767              84.3100             0.5525              103            
1              [6656/60000]        0.4954              82.3800             0.5663              104            
1              [6720/60000]        0.5671              81.2200             0.5762              105            
1              [6784/60000]        0.7535              80.8200             0.5708              106            
1              [6848/60000]        0.5191              83.8700             0.5534              107            
1              [6912/60000]        0.5038              84.0800             0.5507              108            
1              [6976/60000]        0.5565              82.7100             0.5582              109            
1              [7040/60000]        0.5874              83.7400             0.5383              110            
1              [7104/60000]        0.7127              85.9200             0.5083              111            
1              [7168/60000]        0.5615              85.1700             0.5292              112            
1              [7232/60000]        0.5932              85.9600             0.5064              113            
1              [7296/60000]        0.6202              82.8500             0.5542              114            
1              [7360/60000]        0.6536              84.5600             0.5280              115            
1              [7424/60000]        0.4122              84.5800             0.5088              116            
1              [7488/60000]        0.5061              86.8500             0.4885              117            
1              [7552/60000]        0.5467              84.9600             0.5115              118            
1              [7616/60000]        0.4270              86.3400             0.4881              119            
1              [7680/60000]        0.4760              85.5000             0.5068              120            
1              [7744/60000]        0.6492              83.8600             0.5447              121            
1              [7808/60000]        0.5056              84.9700             0.5004              122            
1              [7872/60000]        0.5772              85.5300             0.5059              123            
1              [7936/60000]        0.6973              86.8800             0.4861              124            
1              [8000/60000]        0.4306              85.4300             0.5036              125            
1              [8064/60000]        0.5134              85.4900             0.4908              126            
1              [8128/60000]        0.5063              86.3900             0.4911              127            
1              [8192/60000]        0.6360              80.5300             0.5859              128            
1              [8256/60000]        0.6401              84.4400             0.5339              129            
1              [8320/60000]        0.6403              85.7200             0.4884              130            
1              [8384/60000]        0.4877              84.8000             0.5195              131            
1              [8448/60000]        0.5688              85.8000             0.5006              132            
1              [8512/60000]        0.4385              86.2400             0.4901              133            
1              [8576/60000]        0.6176              85.2300             0.4995              134            
1              [8640/60000]        0.5932              79.2200             0.6102              135            
1              [8704/60000]        0.5577              85.9500             0.4932              136            
1              [8768/60000]        0.5048              84.2300             0.5231              137            
1              [8832/60000]        0.6738              86.1200             0.4928              138            
1              [8896/60000]        0.5066              86.8000             0.4763              139            
1              [8960/60000]        0.4029              85.6500             0.5063              140            
1              [9024/60000]        0.4265              86.2600             0.4772              141            
1              [9088/60000]        0.4320              82.9300             0.5139              142            
1              [9152/60000]        0.8055              78.7400             0.6104              143            
1              [9216/60000]        0.4973              86.0200             0.4726              144            
1              [9280/60000]        0.4850              83.6600             0.5158              145            
1              [9344/60000]        0.4598              86.4500             0.4631              146            
1              [9408/60000]        0.4866              84.7800             0.5027              147            
1              [9472/60000]        0.6886              84.6800             0.4838              148            
1              [9536/60000]        0.3977              85.5700             0.4855              149            
1              [9600/60000]        0.3773              86.9200             0.4563              150            
1              [9664/60000]        0.4855              85.7000             0.4837              151            
1              [9728/60000]        0.5511              87.3500             0.4578              152            
1              [9792/60000]        0.3629              84.3600             0.5279              153            
1              [9856/60000]        0.7166              84.4500             0.4976              154            
1              [9920/60000]        0.3955              83.0700             0.5089              155            
1              [9984/60000]        0.6502              87.3700             0.4530              156            
1              [10048/60000]       0.2887              87.3200             0.4480              157            
1              [10112/60000]       0.3509              87.0400             0.4478              158            
1              [10176/60000]       0.3944              87.6500             0.4444              159            
1              [10240/60000]       0.3215              87.1900             0.4512              160            
1              [10304/60000]       0.3873              86.6200             0.4485              161            
1              [10368/60000]       0.4144              86.5500             0.4588              162            
1              [10432/60000]       0.4817              84.7100             0.4812              163            
1              [10496/60000]       0.6722              86.6400             0.4787              164            
1              [10560/60000]       0.5707              85.0400             0.4814              165            
1              [10624/60000]       0.4471              82.5700             0.5272              166            
1              [10688/60000]       0.6725              85.5100             0.4966              167            
1              [10752/60000]       0.4743              86.7500             0.4569              168            
1              [10816/60000]       0.5924              86.6000             0.4545              169            
1              [10880/60000]       0.5948              84.2200             0.4918              170            
1              [10944/60000]       0.5761              86.8900             0.4499              171            
1              [11008/60000]       0.3836              84.2900             0.4938              172            
1              [11072/60000]       0.6760              85.4800             0.4758              173            
1              [11136/60000]       0.4125              86.8600             0.4491              174            
1              [11200/60000]       0.4643              88.0700             0.4217              175            
1              [11264/60000]       0.4062              86.3100             0.4622              176            
1              [11328/60000]       0.7413              85.3200             0.4715              177            
1              [11392/60000]       0.5200              84.6300             0.4961              178            
1              [11456/60000]       0.4738              87.9000             0.4251              179            
1              [11520/60000]       0.4401              86.3900             0.4520              180            
1              [11584/60000]       0.3389              87.4800             0.4326              181            
1              [11648/60000]       0.4651              87.0300             0.4371              182            
1              [11712/60000]       0.4597              86.7500             0.4619              183            
