Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3541              0
1              [64/60000]          2.4257              22.6400             2.3624              1              
1              [128/60000]         2.4009              11.1600             2.3245              2              
1              [192/60000]         2.4880              23.6400             2.1995              3              
1              [256/60000]         2.2950              19.9000             2.1995              4              
1              [320/60000]         2.1343              39.5700             1.9815              5              
1              [384/60000]         2.0592              20.0700             2.0199              6              
1              [448/60000]         2.1214              31.6200             1.9567              7              
1              [512/60000]         1.8730              33.4000             1.8181              8              
1              [576/60000]         1.8621              42.5500             1.6892              9              
1              [640/60000]         1.6943              47.7900             1.6102              10             
1              [704/60000]         1.5688              60.5900             1.4723              11             
1              [768/60000]         1.4410              57.8500             1.4549              12             
1              [832/60000]         1.4974              56.4700             1.4226              13             
1              [896/60000]         1.3634              66.6900             1.3243              14             
1              [960/60000]         1.4574              60.1800             1.4076              15             
1              [1024/60000]        1.4759              68.6000             1.2621              16             
1              [1088/60000]        1.2895              48.5900             1.4272              17             
1              [1152/60000]        1.5911              61.1400             1.3006              18             
1              [1216/60000]        1.2486              67.2900             1.1838              19             
1              [1280/60000]        1.1756              67.0900             1.1749              20             
1              [1344/60000]        1.2911              58.7100             1.2701              21             
1              [1408/60000]        1.1594              61.0900             1.2413              22             
1              [1472/60000]        1.2330              73.4000             1.0768              23             
1              [1536/60000]        1.0085              73.3500             1.0414              24             
1              [1600/60000]        0.8719              65.6000             1.0923              25             
1              [1664/60000]        1.0680              70.6100             1.0807              26             
1              [1728/60000]        1.1526              71.2200             1.0164              27             
1              [1792/60000]        1.1174              75.9700             0.9903              28             
1              [1856/60000]        1.0177              78.4800             0.9352              29             
1              [1920/60000]        1.0512              74.4300             0.9591              30             
1              [1984/60000]        0.8349              78.6200             0.9002              31             
1              [2048/60000]        0.9874              76.0700             0.9146              32             
1              [2112/60000]        1.0183              78.8200             0.8946              33             
1              [2176/60000]        0.9130              74.7500             0.9020              34             
1              [2240/60000]        0.9053              75.3800             0.8874              35             
1              [2304/60000]        0.9283              73.6400             0.8925              36             
1              [2368/60000]        0.9232              75.8700             0.8655              37             
1              [2432/60000]        0.8334              79.9100             0.8171              38             
1              [2496/60000]        0.8529              71.6000             0.8727              39             
1              [2560/60000]        0.8926              69.9200             0.8962              40             
1              [2624/60000]        1.0040              75.8700             0.8271              41             
1              [2688/60000]        0.9890              77.8000             0.8087              42             
1              [2752/60000]        0.9899              78.5500             0.8042              43             
1              [2816/60000]        0.8593              75.1700             0.8636              44             
1              [2880/60000]        0.8194              78.6000             0.7974              45             
1              [2944/60000]        0.8494              80.9400             0.7552              46             
1              [3008/60000]        0.7380              78.8000             0.7812              47             
1              [3072/60000]        0.7838              80.6100             0.7439              48             
1              [3136/60000]        0.7716              82.9300             0.7162              49             
1              [3200/60000]        0.6246              77.4900             0.7723              50             
1              [3264/60000]        0.6434              78.6400             0.7510              51             
1              [3328/60000]        0.7100              80.4300             0.7218              52             
1              [3392/60000]        0.6981              79.1700             0.7264              53             
1              [3456/60000]        0.6943              78.6800             0.7525              54             
1              [3520/60000]        0.7758              83.5300             0.6820              55             
1              [3584/60000]        0.8476              81.6500             0.7022              56             
1              [3648/60000]        0.6694              81.1300             0.6972              57             
1              [3712/60000]        0.8382              79.4200             0.7172              58             
1              [3776/60000]        0.8474              84.3900             0.6540              59             
1              [3840/60000]        0.6460              83.5800             0.6503              60             
1              [3904/60000]        0.6549              78.2800             0.7253              61             
1              [3968/60000]        0.7349              82.0400             0.6865              62             
1              [4032/60000]        0.7084              83.7700             0.6329              63             
1              [4096/60000]        0.4976              83.9500             0.6445              64             
1              [4160/60000]        0.7402              81.8000             0.6795              65             
1              [4224/60000]        0.6154              81.6500             0.6601              66             
1              [4288/60000]        0.8093              81.5000             0.6569              67             
1              [4352/60000]        0.6818              83.3000             0.6357              68             
1              [4416/60000]        0.4911              81.6500             0.6551              69             
