Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4762              0
1              [64/60000]          2.4240              13.4300             2.5237              1              
1              [128/60000]         2.5267              12.0000             2.4520              2              
1              [192/60000]         2.4128              14.3200             2.2200              3              
1              [256/60000]         2.1749              18.2400             2.1530              4              
1              [320/60000]         2.0808              19.5600             2.0128              5              
1              [384/60000]         2.0462              27.3500             1.8582              6              
1              [448/60000]         1.7698              40.3100             1.7767              7              
1              [512/60000]         1.8487              44.9700             1.7008              8              
1              [576/60000]         1.6935              37.1400             1.7416              9              
1              [640/60000]         1.8821              41.1600             1.6870              10             
1              [704/60000]         1.7574              51.9700             1.5514              11             
1              [768/60000]         1.4986              64.6000             1.4177              12             
1              [832/60000]         1.4035              59.1000             1.5003              13             
1              [896/60000]         1.4260              63.7400             1.3511              14             
1              [960/60000]         1.3123              61.1800             1.3363              15             
1              [1024/60000]        1.2776              53.0500             1.3700              16             
1              [1088/60000]        1.3539              67.5300             1.2446              17             
1              [1152/60000]        1.2997              60.8900             1.2578              18             
1              [1216/60000]        1.3094              60.5700             1.2674              19             
1              [1280/60000]        1.2410              69.4300             1.1735              20             
1              [1344/60000]        1.2081              72.4000             1.0843              21             
1              [1408/60000]        1.1041              60.4300             1.1998              22             
1              [1472/60000]        1.0259              67.2800             1.0967              23             
1              [1536/60000]        1.1737              73.5500             1.0410              24             
1              [1600/60000]        0.9892              76.6300             0.9919              25             
1              [1664/60000]        1.0384              76.3700             0.9858              26             
1              [1728/60000]        1.0667              77.3500             0.9717              27             
1              [1792/60000]        0.9707              71.5300             0.9960              28             
1              [1856/60000]        0.9754              74.7500             0.9511              29             
1              [1920/60000]        0.9610              69.5700             0.9661              30             
1              [1984/60000]        1.0746              74.6300             0.9419              31             
1              [2048/60000]        0.9807              73.6400             0.9161              32             
1              [2112/60000]        0.9209              76.6600             0.8957              33             
1              [2176/60000]        0.9336              75.0600             0.8892              34             
1              [2240/60000]        0.8551              75.0300             0.9076              35             
1              [2304/60000]        0.9626              79.4500             0.8487              36             
1              [2368/60000]        0.7888              72.1200             0.9140              37             
1              [2432/60000]        0.9205              71.9600             0.9125              38             
1              [2496/60000]        0.6632              76.6500             0.8512              39             
1              [2560/60000]        0.8631              81.0900             0.7939              40             
1              [2624/60000]        0.7091              75.0500             0.8466              41             
1              [2688/60000]        0.9556              79.9900             0.7995              42             
1              [2752/60000]        0.8454              77.3100             0.8159              43             
1              [2816/60000]        0.8132              82.5700             0.7441              44             
1              [2880/60000]        0.7184              81.5100             0.7492              45             
1              [2944/60000]        0.6853              81.7100             0.7513              46             
1              [3008/60000]        0.9081              76.9200             0.7890              47             
1              [3072/60000]        0.7746              79.6900             0.7359              48             
1              [3136/60000]        0.7468              81.6600             0.7247              49             
1              [3200/60000]        0.6772              78.3400             0.7558              50             
1              [3264/60000]        0.6669              72.6600             0.8177              51             
1              [3328/60000]        0.8498              83.1900             0.6937              52             
1              [3392/60000]        0.9111              75.2400             0.8026              53             
1              [3456/60000]        0.7952              79.7600             0.7153              54             
1              [3520/60000]        0.5840              82.8700             0.6870              55             
1              [3584/60000]        0.9036              82.0200             0.6962              56             
1              [3648/60000]        0.8084              78.9800             0.7326              57             
1              [3712/60000]        0.7959              80.1400             0.6806              58             
1              [3776/60000]        0.4992              83.5500             0.6542              59             
1              [3840/60000]        0.7248              81.4000             0.6934              60             
1              [3904/60000]        0.6603              83.5500             0.6457              61             
1              [3968/60000]        0.6921              81.4500             0.6943              62             
1              [4032/60000]        0.8550              82.4400             0.6652              63             
1              [4096/60000]        0.5858              81.4500             0.6622              64             
1              [4160/60000]        0.6718              82.7000             0.6558              65             
1              [4224/60000]        0.7546              81.5500             0.6675              66             
1              [4288/60000]        0.7187              82.1300             0.6540              67             
