Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4570              0
1              [64/60000]          2.4390              13.9800             2.3233              1              
1              [128/60000]         2.3659              13.2100             2.2683              2              
1              [192/60000]         2.2780              29.0500             2.1387              3              
1              [256/60000]         2.2339              30.0600             2.1016              4              
1              [320/60000]         1.9651              33.2000             1.9944              5              
1              [384/60000]         2.1683              32.4900             1.8895              6              
1              [448/60000]         1.8741              41.9800             1.8073              7              
1              [512/60000]         1.8248              41.5600             1.7233              8              
1              [576/60000]         1.7168              36.4900             1.7824              9              
1              [640/60000]         1.9578              48.6500             1.6443              10             
1              [704/60000]         1.6917              61.8900             1.4682              11             
1              [768/60000]         1.4977              66.4300             1.4194              12             
1              [832/60000]         1.5042              62.5000             1.3973              13             
1              [896/60000]         1.4996              55.3000             1.4840              14             
1              [960/60000]         1.5561              61.2600             1.3236              15             
1              [1024/60000]        1.3923              61.9300             1.3188              16             
1              [1088/60000]        1.2477              68.4100             1.2266              17             
1              [1152/60000]        1.1674              66.8900             1.2256              18             
1              [1216/60000]        1.1241              61.9800             1.2129              19             
1              [1280/60000]        1.2706              63.6700             1.2317              20             
1              [1344/60000]        1.2691              65.5500             1.1979              21             
1              [1408/60000]        1.1020              71.0000             1.1309              22             
1              [1472/60000]        1.2379              69.1700             1.1003              23             
1              [1536/60000]        1.1309              71.2000             1.0908              24             
1              [1600/60000]        1.0614              73.8800             1.0259              25             
1              [1664/60000]        0.8861              75.7800             0.9893              26             
1              [1728/60000]        0.9528              72.4900             1.0210              27             
1              [1792/60000]        1.1196              71.6200             0.9843              28             
1              [1856/60000]        1.1293              73.1900             1.0026              29             
1              [1920/60000]        1.0852              74.9900             0.9443              30             
1              [1984/60000]        1.0382              73.9200             0.9918              31             
1              [2048/60000]        1.2426              77.5400             0.9087              32             
1              [2112/60000]        0.9787              78.5000             0.8752              33             
1              [2176/60000]        0.9562              75.7300             0.9004              34             
1              [2240/60000]        0.9365              78.3200             0.8673              35             
1              [2304/60000]        0.8327              76.0200             0.8740              36             
1              [2368/60000]        0.8250              81.2400             0.8263              37             
1              [2432/60000]        0.9333              82.2500             0.8149              38             
1              [2496/60000]        0.7624              81.2300             0.8020              39             
1              [2560/60000]        0.9897              80.2500             0.8254              40             
1              [2624/60000]        0.8679              76.8500             0.8508              41             
1              [2688/60000]        0.8455              81.7700             0.7674              42             
1              [2752/60000]        0.7504              82.2700             0.7710              43             
1              [2816/60000]        0.8591              81.7500             0.7770              44             
1              [2880/60000]        0.7970              82.8800             0.7485              45             
1              [2944/60000]        0.7945              77.1600             0.7873              46             
1              [3008/60000]        0.7196              79.5000             0.7562              47             
1              [3072/60000]        0.9406              81.3800             0.7380              48             
1              [3136/60000]        0.8601              68.0700             0.9207              49             
1              [3200/60000]        0.9226              75.0800             0.8108              50             
1              [3264/60000]        0.7734              81.1100             0.7379              51             
1              [3328/60000]        0.9279              83.7900             0.6860              52             
1              [3392/60000]        0.7368              80.4800             0.7238              53             
1              [3456/60000]        0.7740              83.0500             0.6787              54             
1              [3520/60000]        0.8212              84.0900             0.6843              55             
1              [3584/60000]        0.7163              81.5700             0.6932              56             
1              [3648/60000]        0.7669              81.4400             0.6999              57             
1              [3712/60000]        0.6607              82.8300             0.6822              58             
1              [3776/60000]        0.7681              80.5000             0.7000              59             
1              [3840/60000]        0.7303              83.4000             0.6516              60             
1              [3904/60000]        0.7997              80.6900             0.7006              61             
1              [3968/60000]        0.6375              84.2300             0.6450              62             
1              [4032/60000]        0.7090              82.1200             0.6645              63             
1              [4096/60000]        0.6086              83.7500             0.6326              64             
1              [4160/60000]        0.6924              84.8100             0.6299              65             
1              [4224/60000]        0.5656              83.9500             0.6339              66             
1              [4288/60000]        0.7140              83.6000             0.6348              67             
1              [4352/60000]        0.6750              84.2900             0.6147              68             
1              [4416/60000]        0.6935              80.4900             0.6654              69             
1              [4480/60000]        0.7454              82.0700             0.6571              70             
1              [4544/60000]        0.7394              79.1800             0.6703              71             
1              [4608/60000]        0.8034              81.3800             0.6769              72             
1              [4672/60000]        0.7619              84.8300             0.6147              73             
1              [4736/60000]        0.6913              84.3200             0.6034              74             
1              [4800/60000]        0.5281              83.1200             0.6129              75             
1              [4864/60000]        0.5366              83.5000             0.6194              76             
1              [4928/60000]        0.5706              84.1200             0.6002              77             
1              [4992/60000]        0.6602              76.5300             0.6901              78             
1              [5056/60000]        0.8561              78.4400             0.6655              79             
1              [5120/60000]        0.8512              82.7900             0.6205              80             
1              [5184/60000]        0.7224              83.5500             0.6158              81             
1              [5248/60000]        0.5324              85.3500             0.5677              82             
1              [5312/60000]        0.7600              84.3700             0.6032              83             
1              [5376/60000]        0.4893              82.6600             0.5988              84             
1              [5440/60000]        0.5599              84.0300             0.5782              85             
1              [5504/60000]        0.4494              84.3700             0.5715              86             
1              [5568/60000]        0.6215              84.8000             0.5640              87             
1              [5632/60000]        0.6833              85.3400             0.5534              88             
1              [5696/60000]        0.7039              84.0300             0.5931              89             
1              [5760/60000]        0.5366              83.6600             0.5756              90             
1              [5824/60000]        0.5604              85.7000             0.5540              91             
1              [5888/60000]        0.5695              82.9900             0.5887              92             
1              [5952/60000]        0.5220              85.5000             0.5396              93             
1              [6016/60000]        0.5476              85.4600             0.5411              94             
1              [6080/60000]        0.5786              86.0100             0.5303              95             
1              [6144/60000]        0.4280              84.9900             0.5412              96             
1              [6208/60000]        0.7534              85.7300             0.5492              97             
1              [6272/60000]        0.6687              85.1500             0.5440              98             
1              [6336/60000]        0.6331              85.4200             0.5338              99             
1              [6400/60000]        0.4596              79.7300             0.6297              100            
1              [6464/60000]        0.6969              85.9900             0.5223              101            
1              [6528/60000]        0.5001              84.9200             0.5333              102            
1              [6592/60000]        0.7768              82.5400             0.5769              103            
1              [6656/60000]        0.6721              85.4200             0.5366              104            
1              [6720/60000]        0.4881              81.9300             0.5917              105            
1              [6784/60000]        0.5768              85.0800             0.5327              106            
1              [6848/60000]        0.6053              84.3500             0.5445              107            
1              [6912/60000]        0.4532              84.3600             0.5345              108            
1              [6976/60000]        0.5161              84.3000             0.5408              109            
1              [7040/60000]        0.5278              85.0700             0.5403              110            
1              [7104/60000]        0.4349              84.9700             0.5393              111            
1              [7168/60000]        0.5779              86.9400             0.4976              112            
1              [7232/60000]        0.6498              79.5400             0.6304              113            
1              [7296/60000]        1.0425              84.7900             0.5397              114            
1              [7360/60000]        0.4603              85.9900             0.4992              115            
1              [7424/60000]        0.3322              85.4400             0.5137              116            
1              [7488/60000]        0.4284              79.2400             0.6009              117            
1              [7552/60000]        0.8164              80.5600             0.5957              118            
1              [7616/60000]        0.6499              81.7200             0.5774              119            
1              [7680/60000]        0.5054              85.2900             0.5100              120            
1              [7744/60000]        0.5065              84.4800             0.5302              121            
1              [7808/60000]        0.6529              85.5000             0.5135              122            
1              [7872/60000]        0.6353              85.9300             0.5109              123            
1              [7936/60000]        0.6435              86.0500             0.4917              124            
1              [8000/60000]        0.5430              86.7700             0.4930              125            
1              [8064/60000]        0.3858              86.6500             0.4895              126            
1              [8128/60000]        0.5672              82.3700             0.5543              127            
1              [8192/60000]        0.3590              85.5400             0.5062              128            
1              [8256/60000]        0.6381              82.7300             0.5420              129            
1              [8320/60000]        0.6175              86.0400             0.5013              130            
1              [8384/60000]        0.4561              87.9900             0.4685              131            
1              [8448/60000]        0.3531              86.7300             0.4740              132            
1              [8512/60000]        0.6956              84.6000             0.5163              133            
1              [8576/60000]        0.7051              82.5100             0.5472              134            
1              [8640/60000]        0.6749              83.1000             0.5382              135            
1              [8704/60000]        0.3970              85.9600             0.4845              136            
1              [8768/60000]        0.4602              84.7400             0.5033              137            
1              [8832/60000]        0.5922              86.9000             0.4804              138            
1              [8896/60000]        0.4590              86.9200             0.4662              139            
1              [8960/60000]        0.6147              87.2400             0.4629              140            
1              [9024/60000]        0.5338              86.0700             0.4818              141            
1              [9088/60000]        0.3856              86.3800             0.4780              142            
1              [9152/60000]        0.4719              85.4600             0.4911              143            
1              [9216/60000]        0.4812              85.1300             0.5051              144            
1              [9280/60000]        0.5499              86.4900             0.4804              145            
1              [9344/60000]        0.6020              85.4900             0.4957              146            
1              [9408/60000]        0.4305              87.4600             0.4542              147            
1              [9472/60000]        0.4108              86.1700             0.4713              148            
1              [9536/60000]        0.4030              84.8000             0.5045              149            
1              [9600/60000]        0.4030              85.2600             0.4865              150            
1              [9664/60000]        0.5521              86.4900             0.4661              151            
1              [9728/60000]        0.4520              84.6100             0.5045              152            
