Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [1024/50000]        4.6032              2.1400              4.5880              1              
1              [2048/50000]        4.5849              3.3800              4.5671              2              
1              [3072/50000]        4.5752              4.1900              4.5451              3              
1              [4096/50000]        4.5372              4.4800              4.5212              4              
1              [5120/50000]        4.5167              4.7800              4.4946              5              
1              [6144/50000]        4.4858              4.3300              4.4613              6              
1              [7168/50000]        4.4574              4.8700              4.4242              7              
1              [8192/50000]        4.4259              5.7000              4.3834              8              
1              [9216/50000]        4.3880              6.1400              4.3438              9              
1              [10240/50000]       4.3278              6.1900              4.2948              10             
1              [11264/50000]       4.3046              6.7400              4.2636              11             
1              [12288/50000]       4.2844              7.4000              4.2195              12             
1              [13312/50000]       4.1734              6.7300              4.1897              13             
1              [14336/50000]       4.1747              7.3900              4.1738              14             
1              [15360/50000]       4.1760              7.3800              4.1257              15             
1              [16384/50000]       4.1177              7.9900              4.1097              16             
1              [17408/50000]       4.1267              8.1900              4.0816              17             
1              [18432/50000]       4.0707              8.2800              4.0758              18             
1              [19456/50000]       4.0745              8.3800              4.0891              19             
1              [20480/50000]       4.0467              7.9400              4.0629              20             
1              [21504/50000]       4.0612              8.0200              4.1184              21             
1              [22528/50000]       4.1080              8.2300              4.0906              22             
1              [23552/50000]       4.1109              9.8200              4.0289              23             
1              [24576/50000]       4.0276              8.8700              3.9965              24             
1              [25600/50000]       4.0064              9.9600              3.9862              25             
1              [26624/50000]       4.0383              8.7900              4.0091              26             
1              [27648/50000]       3.9899              9.5600              4.0090              27             
1              [28672/50000]       4.0250              9.6500              3.9805              28             
1              [29696/50000]       3.9397              10.2000             3.9592              29             
1              [30720/50000]       4.0172              11.0500             3.9307              30             
1              [31744/50000]       3.9573              9.6900              3.9614              31             
1              [32768/50000]       3.9360              10.6300             3.9382              32             
1              [33792/50000]       3.9477              9.7600              3.9822              33             
1              [34816/50000]       3.9769              11.0900             3.9716              34             
1              [35840/50000]       3.9076              11.0800             3.9062              35             
1              [36864/50000]       3.9295              10.5600             3.9137              36             
1              [37888/50000]       3.9678              10.4600             3.9466              37             
1              [38912/50000]       3.9461              12.3900             3.8595              38             
1              [39936/50000]       3.8746              11.3000             3.8644              39             
1              [40960/50000]       3.8535              11.4800             3.8810              40             
1              [41984/50000]       3.8613              11.9500             3.8494              41             
1              [43008/50000]       3.8504              12.2000             3.8540              42             
1              [44032/50000]       3.8399              13.5700             3.8102              43             
1              [45056/50000]       3.7912              12.2400             3.7986              44             
1              [46080/50000]       3.7635              11.5300             3.8575              45             
1              [47104/50000]       3.8895              13.0500             3.8130              46             
1              [48128/50000]       3.8128              13.6400             3.7757              47             
1              [49152/50000]       3.7424              13.2100             3.7668              48             
1              [41552/50000]       3.8989              9.6100              3.9353              49             
2              [1024/50000]        3.8537              12.6000             3.8803              50             
2              [2048/50000]        3.8473              11.1000             3.8850              51             
2              [3072/50000]        3.8657              11.9600             3.8887              52             
2              [4096/50000]        3.8722              12.2400             3.8153              53             
2              [5120/50000]        3.7228              13.2400             3.7819              54             
2              [6144/50000]        3.7939              13.3200             3.7780              55             
2              [7168/50000]        3.7230              14.4800             3.7329              56             
2              [8192/50000]        3.6495              14.4600             3.7263              57             
2              [9216/50000]        3.6864              13.6700             3.7594              58             
2              [10240/50000]       3.6492              14.3100             3.7796              59             
2              [11264/50000]       3.7214              13.5400             3.7641              60             
2              [12288/50000]       3.7639              13.3600             3.7403              61             
2              [13312/50000]       3.6821              13.7400             3.7447              62             
2              [14336/50000]       3.7550              13.7000             3.7631              63             
2              [15360/50000]       3.7229              15.0600             3.7142              64             
2              [16384/50000]       3.6852              14.6700             3.6860              65             
2              [17408/50000]       3.6403              14.7800             3.6975              66             
2              [18432/50000]       3.6514              14.4000             3.7008              67             
2              [19456/50000]       3.6861              15.1700             3.6823              68             
2              [20480/50000]       3.6592              14.1000             3.7020              69             
2              [21504/50000]       3.6835              14.7500             3.7132              70             
2              [22528/50000]       3.7155              13.2100             3.7808              71             
2              [23552/50000]       3.7195              14.2400             3.7740              72             
2              [24576/50000]       3.7674              15.0800             3.7244              73             
2              [25600/50000]       3.7643              14.8400             3.6986              74             
2              [26624/50000]       3.7658              15.3600             3.6800              75             
2              [27648/50000]       3.6396              14.8000             3.6811              76             
2              [28672/50000]       3.6705              14.9600             3.6790              77             
2              [29696/50000]       3.6323              14.5700             3.6763              78             
2              [30720/50000]       3.6194              15.6900             3.6653              79             
2              [31744/50000]       3.6442              16.1300             3.6591              80             
2              [32768/50000]       3.6309              15.3000             3.6873              81             
2              [33792/50000]       3.5939              16.1300             3.6608              82             
2              [34816/50000]       3.6197              15.9200             3.6612              83             
2              [35840/50000]       3.5952              15.0500             3.6926              84             
2              [36864/50000]       3.7122              14.5000             3.7074              85             
2              [37888/50000]       3.7441              16.5800             3.6529              86             
2              [38912/50000]       3.6052              17.6900             3.5834              87             
2              [39936/50000]       3.5150              16.3400             3.6037              88             
2              [40960/50000]       3.5540              16.8000             3.6206              89             
2              [41984/50000]       3.6156              16.0000             3.6373              90             
2              [43008/50000]       3.6514              15.9800             3.6566              91             
2              [44032/50000]       3.6371              16.0300             3.6323              92             
2              [45056/50000]       3.5697              16.2800             3.6248              93             
2              [46080/50000]       3.5785              15.2700             3.6624              94             
2              [47104/50000]       3.5832              15.1800             3.6697              95             
2              [48128/50000]       3.6674              16.7000             3.6226              96             
2              [49152/50000]       3.5847              17.8100             3.5959              97             
2              [41552/50000]       3.5117              16.4500             3.6114              98             
3              [1024/50000]        3.5404              16.8300             3.5925              99             
3              [2048/50000]        3.5170              17.1300             3.5711              100            
3              [3072/50000]        3.5172              17.7400             3.5632              101            
3              [4096/50000]        3.4399              18.5200             3.5422              102            
3              [5120/50000]        3.4918              16.8600             3.5890              103            
3              [6144/50000]        3.5055              16.9200             3.6295              104            
3              [7168/50000]        3.4679              16.7000             3.6162              105            
3              [8192/50000]        3.5911              17.8200             3.5583              106            
3              [9216/50000]        3.4988              16.7400             3.5971              107            
3              [10240/50000]       3.5064              17.6500             3.5770              108            
3              [11264/50000]       3.5707              17.0500             3.5786              109            
3              [12288/50000]       3.5106              17.0400             3.5955              110            
3              [13312/50000]       3.5621              17.6600             3.5630              111            
3              [14336/50000]       3.4870              18.0600             3.5699              112            
3              [15360/50000]       3.4866              16.6400             3.5940              113            
3              [16384/50000]       3.4823              16.5700             3.6537              114            
3              [17408/50000]       3.5229              16.9900             3.5818              115            
3              [18432/50000]       3.5213              17.2600             3.5760              116            
3              [19456/50000]       3.4853              17.5200             3.5750              117            
3              [20480/50000]       3.5152              17.0100             3.5554              118            
3              [21504/50000]       3.4693              17.6500             3.5440              119            
3              [22528/50000]       3.5312              18.0300             3.5478              120            
3              [23552/50000]       3.4330              18.7900             3.5099              121            
3              [24576/50000]       3.3359              18.0800             3.5414              122            
3              [25600/50000]       3.4172              17.8000             3.5731              123            
3              [26624/50000]       3.4841              18.2400             3.5381              124            
3              [27648/50000]       3.3962              17.4800             3.5652              125            
3              [28672/50000]       3.4551              17.9300             3.5421              126            
3              [29696/50000]       3.4491              16.7800             3.5997              127            
3              [30720/50000]       3.5117              17.6900             3.5577              128            
3              [31744/50000]       3.5099              18.1000             3.5448              129            
3              [32768/50000]       3.4489              18.5300             3.5388              130            
3              [33792/50000]       3.5135              18.7700             3.5190              131            
3              [34816/50000]       3.4697              18.2800             3.5130              132            
3              [35840/50000]       3.3925              17.3000             3.5225              133            
3              [36864/50000]       3.4748              18.5800             3.5168              134            
3              [37888/50000]       3.4589              18.9100             3.4973              135            
3              [38912/50000]       3.4185              18.1700             3.5195              136            
3              [39936/50000]       3.3977              18.5100             3.5323              137            
3              [40960/50000]       3.4661              18.2600             3.5463              138            
3              [41984/50000]       3.5076              18.8100             3.4974              139            
3              [43008/50000]       3.5004              19.2800             3.4953              140            
3              [44032/50000]       3.5228              18.8300             3.4937              141            
3              [45056/50000]       3.4354              18.7700             3.4892              142            
3              [46080/50000]       3.3631              19.0600             3.4691              143            
3              [47104/50000]       3.5055              19.2000             3.4666              144            
3              [48128/50000]       3.4047              19.4900             3.4746              145            
3              [49152/50000]       3.3979              18.7500             3.5075              146            
3              [41552/50000]       3.3872              17.1300             3.5731              147            
4              [1024/50000]        3.3794              18.9900             3.5063              148            
4              [2048/50000]        3.3647              19.8000             3.4606              149            
4              [3072/50000]        3.3197              19.3500             3.4474              150            
4              [4096/50000]        3.2893              19.9700             3.4551              151            
4              [5120/50000]        3.3186              17.9100             3.5072              152            
4              [6144/50000]        3.4125              19.1300             3.4897              153            
4              [7168/50000]        3.3324              19.0400             3.4769              154            
4              [8192/50000]        3.3388              18.0500             3.5212              155            
4              [9216/50000]        3.3084              19.0800             3.4866              156            
4              [10240/50000]       3.4399              19.5600             3.4555              157            
4              [11264/50000]       3.3509              19.5400             3.4542              158            
4              [12288/50000]       3.3548              20.3700             3.4260              159            
4              [13312/50000]       3.3282              19.8900             3.4521              160            
4              [14336/50000]       3.3167              19.6500             3.4658              161            
4              [15360/50000]       3.3590              18.6000             3.4950              162            
4              [16384/50000]       3.4040              18.8400             3.4727              163            
4              [17408/50000]       3.3477              18.7400             3.4817              164            
4              [18432/50000]       3.4063              19.4400             3.4523              165            
4              [19456/50000]       3.2864              19.2900             3.4683              166            
4              [20480/50000]       3.3665              19.7700             3.4682              167            
4              [21504/50000]       3.3999              18.8100             3.4581              168            
4              [22528/50000]       3.3313              20.0500             3.4516              169            
