Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6053              2.6400              4.5815              1              
1              [2048/50000]        4.5816              3.2400              4.5611              2              
1              [3072/50000]        4.5582              2.7500              4.5346              3              
1              [4096/50000]        4.5410              3.7300              4.5110              4              
1              [5120/50000]        4.5082              4.9400              4.4794              5              
1              [6144/50000]        4.4780              4.7000              4.4458              6              
1              [7168/50000]        4.4671              5.0100              4.4167              7              
1              [8192/50000]        4.4232              4.5700              4.3789              8              
1              [9216/50000]        4.3767              4.8000              4.3352              9              
1              [10240/50000]       4.3493              5.5000              4.2915              10             
1              [11264/50000]       4.2933              6.8100              4.2420              11             
1              [12288/50000]       4.2581              6.3100              4.2010              12             
1              [13312/50000]       4.1961              7.2500              4.1776              13             
1              [14336/50000]       4.1825              6.0900              4.1830              14             
1              [15360/50000]       4.2320              7.1500              4.1993              15             
1              [16384/50000]       4.2067              7.8400              4.1249              16             
1              [17408/50000]       4.1585              7.5500              4.1122              17             
1              [18432/50000]       4.1276              7.9900              4.0838              18             
1              [19456/50000]       4.0772              8.9700              4.0594              19             
1              [20480/50000]       4.1019              7.6900              4.0791              20             
1              [21504/50000]       4.1024              7.0300              4.1273              21             
1              [22528/50000]       4.1501              7.8900              4.1396              22             
1              [23552/50000]       4.1637              8.3400              4.0776              23             
1              [24576/50000]       4.1137              9.4200              4.0052              24             
1              [25600/50000]       3.9114              10.7700             3.9618              25             
1              [26624/50000]       4.0055              10.5800             3.9509              26             
1              [27648/50000]       3.9359              9.9300              3.9606              27             
1              [28672/50000]       3.9616              11.1000             3.9253              28             
1              [29696/50000]       3.8747              10.0900             3.9586              29             
1              [30720/50000]       3.9327              9.7100              3.9806              30             
1              [31744/50000]       3.9237              9.3000              4.0007              31             
1              [32768/50000]       3.9874              11.6500             3.9326              32             
1              [33792/50000]       3.8413              10.2900             3.9078              33             
1              [34816/50000]       3.8880              11.5900             3.9088              34             
1              [35840/50000]       3.9261              12.8200             3.8620              35             
1              [36864/50000]       3.8762              11.9900             3.8627              36             
1              [37888/50000]       3.8320              12.4400             3.8605              37             
1              [38912/50000]       3.8851              11.7600             3.8706              38             
1              [39936/50000]       3.9134              12.2400             3.8300              39             
1              [40960/50000]       3.8076              13.1000             3.8147              40             
1              [41984/50000]       3.8233              13.2900             3.8114              41             
1              [43008/50000]       3.7876              12.9700             3.7967              42             
1              [44032/50000]       3.8040              11.3700             3.8259              43             
1              [45056/50000]       3.7912              12.1600             3.8371              44             
1              [46080/50000]       3.7329              13.2400             3.8034              45             
1              [47104/50000]       3.7849              13.0100             3.8426              46             
1              [48128/50000]       3.7579              13.1900             3.8053              47             
1              [49152/50000]       3.8105              12.0300             3.8357              48             
1              [41552/50000]       3.7841              11.3300             3.8813              49             
2              [1024/50000]        3.8161              10.7300             3.8986              50             
2              [2048/50000]        3.8593              12.8300             3.8562              51             
2              [3072/50000]        3.8197              13.1200             3.7853              52             
2              [4096/50000]        3.7534              14.0400             3.7515              53             
2              [5120/50000]        3.7301              12.9400             3.7769              54             
2              [6144/50000]        3.7606              13.6800             3.7785              55             
2              [7168/50000]        3.7720              14.0900             3.7410              56             
2              [8192/50000]        3.6575              15.7200             3.6992              57             
2              [9216/50000]        3.6131              15.1100             3.7104              58             
2              [10240/50000]       3.6970              14.7300             3.7230              59             
2              [11264/50000]       3.6624              14.9000             3.7059              60             
2              [12288/50000]       3.6471              14.9500             3.7478              61             
2              [13312/50000]       3.6862              13.7700             3.7631              62             
2              [14336/50000]       3.7685              13.5100             3.7606              63             
2              [15360/50000]       3.7195              13.9400             3.7615              64             
2              [16384/50000]       3.6942              12.5300             3.8129              65             
2              [17408/50000]       3.7303              14.1000             3.7411              66             
2              [18432/50000]       3.6001              14.7900             3.7077              67             
2              [19456/50000]       3.6475              14.5700             3.7129              68             
2              [20480/50000]       3.6031              13.9700             3.7518              69             
2              [21504/50000]       3.7326              15.4600             3.6912              70             
2              [22528/50000]       3.6388              14.8900             3.6801              71             
2              [23552/50000]       3.7291              14.9800             3.6949              72             
2              [24576/50000]       3.6456              15.8300             3.6583              73             
2              [25600/50000]       3.5916              15.1600             3.6754              74             
2              [26624/50000]       3.6133              15.1000             3.6686              75             
2              [27648/50000]       3.6703              15.6300             3.6585              76             
2              [28672/50000]       3.5614              15.7700             3.6534              77             
2              [29696/50000]       3.5719              16.0400             3.6570              78             
2              [30720/50000]       3.6658              15.7300             3.6604              79             
2              [31744/50000]       3.7108              15.3600             3.7079              80             
2              [32768/50000]       3.6553              14.3400             3.7446              81             
2              [33792/50000]       3.7684              14.7000             3.7162              82             
2              [34816/50000]       3.6170              15.2000             3.6624              83             
2              [35840/50000]       3.7036              16.0900             3.6564              84             
2              [36864/50000]       3.5731              15.1400             3.6682              85             
2              [37888/50000]       3.6057              16.0500             3.6280              86             
2              [38912/50000]       3.6301              15.5700             3.6433              87             
2              [39936/50000]       3.6251              16.6500             3.6316              88             
2              [40960/50000]       3.6174              15.4900             3.6427              89             
2              [41984/50000]       3.6986              14.8000             3.6942              90             
2              [43008/50000]       3.6035              16.1200             3.6364              91             
2              [44032/50000]       3.5620              16.5200             3.6108              92             
2              [45056/50000]       3.5899              16.7100             3.5904              93             
