Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6054              2.5700              4.5744              1              
1              [2048/50000]        4.5739              2.8400              4.5514              2              
1              [3072/50000]        4.5484              2.5200              4.5207              3              
1              [4096/50000]        4.5024              3.5200              4.4913              4              
1              [5120/50000]        4.4910              4.5100              4.4626              5              
1              [6144/50000]        4.4524              3.8700              4.4403              6              
1              [7168/50000]        4.4606              4.4100              4.4185              7              
1              [8192/50000]        4.3921              3.6800              4.3769              8              
1              [9216/50000]        4.3871              5.1600              4.3502              9              
1              [10240/50000]       4.3145              5.8700              4.3065              10             
1              [11264/50000]       4.3200              6.8500              4.2708              11             
1              [12288/50000]       4.2278              6.3700              4.2421              12             
1              [13312/50000]       4.2700              6.9100              4.2404              13             
1              [14336/50000]       4.2318              7.2700              4.1649              14             
1              [15360/50000]       4.1615              7.9300              4.1473              15             
1              [16384/50000]       4.1200              8.4100              4.1088              16             
1              [17408/50000]       4.1426              8.5200              4.0843              17             
1              [18432/50000]       4.0774              6.9300              4.1250              18             
1              [19456/50000]       4.0915              8.3300              4.1497              19             
1              [20480/50000]       4.1668              7.6700              4.1848              20             
1              [21504/50000]       4.1684              7.9600              4.0944              21             
1              [22528/50000]       4.1312              9.6300              4.0338              22             
1              [23552/50000]       4.0148              9.1300              4.0290              23             
1              [24576/50000]       4.0493              8.2700              4.0575              24             
1              [25600/50000]       4.0262              9.5900              4.0078              25             
1              [26624/50000]       3.9569              8.6400              4.0302              26             
1              [27648/50000]       4.0250              10.0300             3.9958              27             
1              [28672/50000]       4.0283              9.6100              3.9692              28             
1              [29696/50000]       3.9928              9.5900              4.0255              29             
1              [30720/50000]       4.0140              8.9700              4.0232              30             
1              [31744/50000]       3.9816              10.1900             3.9758              31             
1              [32768/50000]       3.9097              10.5200             3.9310              32             
1              [33792/50000]       3.8924              10.5700             3.9474              33             
1              [34816/50000]       3.9451              10.3700             3.9872              34             
1              [35840/50000]       3.9736              10.8000             3.9654              35             
1              [36864/50000]       3.9826              11.0000             3.9261              36             
1              [37888/50000]       3.9018              11.6500             3.9021              37             
