Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6052              2.9500              4.5786              1              
1              [2048/50000]        4.5832              2.6100              4.5548              2              
1              [3072/50000]        4.5528              3.4700              4.5310              3              
1              [4096/50000]        4.5234              4.4600              4.5013              4              
1              [5120/50000]        4.4962              4.9000              4.4706              5              
1              [6144/50000]        4.4599              4.7900              4.4360              6              
1              [7168/50000]        4.4287              5.4400              4.3956              7              
1              [8192/50000]        4.3866              5.4300              4.3588              8              
1              [9216/50000]        4.3691              5.6000              4.3178              9              
1              [10240/50000]       4.3136              5.9000              4.2858              10             
1              [11264/50000]       4.2571              6.4500              4.2463              11             
1              [12288/50000]       4.2313              7.2000              4.1963              12             
1              [13312/50000]       4.1972              6.6000              4.1739              13             
1              [14336/50000]       4.2036              8.4700              4.1648              14             
1              [15360/50000]       4.1613              8.0300              4.1170              15             
1              [16384/50000]       4.1032              7.1900              4.1130              16             
1              [17408/50000]       4.1634              7.2000              4.1415              17             
1              [18432/50000]       4.1615              8.3900              4.0992              18             
1              [19456/50000]       4.1707              7.5600              4.0831              19             
1              [20480/50000]       4.0908              8.5000              4.0728              20             
1              [21504/50000]       3.9943              7.7000              4.0731              21             
1              [22528/50000]       4.0821              10.0900             4.0282              22             
1              [23552/50000]       4.0187              8.9100              3.9918              23             
1              [24576/50000]       4.0268              10.4900             3.9788              24             
1              [25600/50000]       3.9171              9.9800              3.9638              25             
1              [26624/50000]       4.0116              8.9700              3.9975              26             
1              [27648/50000]       3.9456              9.1800              3.9855              27             
1              [28672/50000]       3.9888              9.2600              3.9927              28             
1              [29696/50000]       3.9640              10.5800             3.9407              29             
1              [30720/50000]       3.8906              11.3000             3.9217              30             
1              [31744/50000]       3.9087              9.8200              3.9275              31             
1              [32768/50000]       3.9450              10.4400             3.9433              32             
1              [33792/50000]       3.9315              10.6900             3.9239              33             
1              [34816/50000]       3.8715              11.9000             3.8898              34             
1              [35840/50000]       3.8259              11.4700             3.9001              35             
1              [36864/50000]       3.9437              10.8300             3.8649              36             
1              [37888/50000]       3.8937              12.7000             3.8700              37             
1              [38912/50000]       3.9230              12.5600             3.8334              38             
1              [39936/50000]       3.8126              11.9500             3.8545              39             
1              [40960/50000]       3.8444              12.7200             3.8444              40             
1              [41984/50000]       3.8228              12.6000             3.8219              41             
1              [43008/50000]       3.8344              12.4700             3.8274              42             
1              [44032/50000]       3.8089              12.5700             3.8606              43             
1              [45056/50000]       3.8754              11.6600             3.8723              44             
1              [46080/50000]       3.8342              11.5600             3.8787              45             
1              [47104/50000]       3.8445              12.3100             3.8383              46             
1              [48128/50000]       3.8414              13.4200             3.8001              47             
1              [49152/50000]       3.7912              13.3600             3.7915              48             
1              [41552/50000]       3.7658              12.0800             3.7971              49             
2              [1024/50000]        3.8085              13.8400             3.7692              50             
2              [2048/50000]        3.7337              11.9000             3.8168              51             
2              [3072/50000]        3.7694              13.3900             3.8393              52             
2              [4096/50000]        3.7476              13.8900             3.7548              53             
2              [5120/50000]        3.7366              13.8300             3.7354              54             
2              [6144/50000]        3.7806              13.8300             3.7380              55             
2              [7168/50000]        3.6889              13.8700             3.7374              56             
2              [8192/50000]        3.6416              13.3700             3.7453              57             
2              [9216/50000]        3.6945              14.2300             3.7221              58             
2              [10240/50000]       3.6965              13.5000             3.7211              59             
2              [11264/50000]       3.6466              13.7800             3.7323              60             
2              [12288/50000]       3.6884              14.2100             3.7355              61             
2              [13312/50000]       3.7178              14.6800             3.7053              62             
2              [14336/50000]       3.6310              13.8400             3.7164              63             
2              [15360/50000]       3.6013              14.2700             3.7271              64             
2              [16384/50000]       3.6715              13.0500             3.7750              65             
2              [17408/50000]       3.7193              13.6300             3.7369              66             
2              [18432/50000]       3.6637              14.6600             3.6947              67             
2              [19456/50000]       3.6953              15.3400             3.6742              68             
2              [20480/50000]       3.6692              13.3400             3.7297              69             
2              [21504/50000]       3.7131              15.0000             3.7134              70             
2              [22528/50000]       3.7070              14.2000             3.6909              71             
2              [23552/50000]       3.6880              15.2400             3.6871              72             
2              [24576/50000]       3.6673              14.1000             3.7127              73             
2              [25600/50000]       3.6818              14.9200             3.6960              74             
2              [26624/50000]       3.6051              14.3200             3.7060              75             
2              [27648/50000]       3.6332              14.5900             3.7214              76             
2              [28672/50000]       3.6473              14.2200             3.6886              77             
2              [29696/50000]       3.7347              14.8100             3.7174              78             
2              [30720/50000]       3.6500              16.1300             3.6580              79             
2              [31744/50000]       3.6263              15.8200             3.6520              80             
2              [32768/50000]       3.5266              15.2000             3.6724              81             
2              [33792/50000]       3.6723              16.0500             3.6603              82             
2              [34816/50000]       3.5697              16.7300             3.6245              83             
2              [35840/50000]       3.6595              14.9900             3.6768              84             
2              [36864/50000]       3.7255              16.2000             3.6470              85             
2              [37888/50000]       3.6372              15.6800             3.6227              86             
2              [38912/50000]       3.6550              16.9900             3.6432              87             
2              [39936/50000]       3.6746              16.6300             3.6323              88             
2              [40960/50000]       3.5788              16.5400             3.6097              89             
2              [41984/50000]       3.5863              16.9200             3.6148              90             
2              [43008/50000]       3.5713              16.2300             3.6151              91             
2              [44032/50000]       3.4885              16.9300             3.5987              92             
2              [45056/50000]       3.6067              17.0200             3.5892              93             
2              [46080/50000]       3.4411              16.9600             3.5639              94             
2              [47104/50000]       3.4887              16.9500             3.5737              95             
2              [48128/50000]       3.4507              17.3000             3.5670              96             
2              [49152/50000]       3.5478              16.7800             3.6074              97             
2              [41552/50000]       3.6105              17.2600             3.5956              98             
3              [1024/50000]        3.3950              17.8100             3.5545              99             
3              [2048/50000]        3.5447              17.2900             3.5935              100            
3              [3072/50000]        3.4895              17.7300             3.5781              101            
3              [4096/50000]        3.5200              17.5800             3.5750              102            
3              [5120/50000]        3.5210              17.9300             3.6086              103            
3              [6144/50000]        3.5048              17.7300             3.5760              104            
3              [7168/50000]        3.5159              17.7500             3.5809              105            
3              [8192/50000]        3.5358              17.6500             3.5621              106            
3              [9216/50000]        3.4637              17.1200             3.5654              107            
3              [10240/50000]       3.4705              17.5700             3.5562              108            
3              [11264/50000]       3.5432              17.6300             3.5484              109            
3              [12288/50000]       3.4681              17.9000             3.5606              110            
3              [13312/50000]       3.4891              16.3400             3.5945              111            
