Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6053              3.3100              4.5772              1              
1              [2048/50000]        4.5727              3.9700              4.5531              2              
1              [3072/50000]        4.5625              4.1500              4.5227              3              
1              [4096/50000]        4.5215              4.3900              4.4912              4              
1              [5120/50000]        4.4915              4.6800              4.4557              5              
1              [6144/50000]        4.4579              4.2000              4.4206              6              
1              [7168/50000]        4.4349              5.4600              4.3833              7              
1              [8192/50000]        4.3895              5.6700              4.3472              8              
1              [9216/50000]        4.3505              6.0200              4.3140              9              
1              [10240/50000]       4.3125              6.0700              4.2686              10             
1              [11264/50000]       4.2728              6.5800              4.2505              11             
1              [12288/50000]       4.3030              6.2000              4.2201              12             
1              [13312/50000]       4.2276              7.0500              4.1796              13             
1              [14336/50000]       4.1593              7.1400              4.1595              14             
1              [15360/50000]       4.1519              7.6600              4.1415              15             
1              [16384/50000]       4.1046              8.2700              4.1181              16             
1              [17408/50000]       4.1226              7.9700              4.1143              17             
1              [18432/50000]       4.1776              6.4900              4.1051              18             
1              [19456/50000]       4.1278              7.6800              4.0957              19             
1              [20480/50000]       4.0573              8.0300              4.0659              20             
1              [21504/50000]       4.0319              8.7500              4.0298              21             
1              [22528/50000]       4.0035              8.4300              4.0520              22             
1              [23552/50000]       3.9838              8.2000              4.0368              23             
1              [24576/50000]       4.0763              9.7600              4.0042              24             
1              [25600/50000]       3.9756              9.6100              3.9853              25             
1              [26624/50000]       4.0161              9.6200              3.9750              26             
1              [27648/50000]       3.9657              9.1300              4.0099              27             
1              [28672/50000]       4.0328              9.2900              3.9960              28             
1              [29696/50000]       3.9645              9.2800              3.9881              29             
1              [30720/50000]       3.9410              9.8000              3.9624              30             
1              [31744/50000]       3.9482              8.9700              3.9746              31             
1              [32768/50000]       3.8819              10.1800             3.9477              32             
1              [33792/50000]       3.9736              9.6100              3.9702              33             
1              [34816/50000]       3.9369              10.9700             3.9290              34             
