Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6040              0
1              [1024/50000]        4.6031              3.2500              4.5703              1              
1              [2048/50000]        4.5712              3.4700              4.5312              2              
1              [3072/50000]        4.5342              4.0000              4.4938              3              
1              [4096/50000]        4.5006              4.7600              4.4613              4              
1              [5120/50000]        4.4589              4.6600              4.4197              5              
1              [6144/50000]        4.4043              5.3500              4.3759              6              
1              [7168/50000]        4.3593              5.5100              4.3458              7              
1              [8192/50000]        4.3804              5.9700              4.3140              8              
1              [9216/50000]        4.3121              6.6700              4.2635              9              
1              [10240/50000]       4.2682              6.2700              4.2168              10             
1              [11264/50000]       4.1894              5.7500              4.2559              11             
1              [12288/50000]       4.2142              6.6400              4.2727              12             
1              [13312/50000]       4.2925              7.0600              4.1790              13             
1              [14336/50000]       4.1884              8.5900              4.1326              14             
1              [15360/50000]       4.1381              7.7600              4.1013              15             
1              [16384/50000]       4.1243              7.6700              4.1027              16             
1              [17408/50000]       4.0981              8.1900              4.0792              17             
1              [18432/50000]       4.0802              7.7800              4.0848              18             
1              [19456/50000]       4.0810              9.1100              4.0544              19             
1              [20480/50000]       4.0157              7.9200              4.0510              20             
1              [21504/50000]       4.1098              9.4900              4.0357              21             
1              [22528/50000]       4.0379              9.7300              3.9837              22             
1              [23552/50000]       3.9615              9.7700              3.9718              23             
1              [24576/50000]       3.9580              10.8900             3.9444              24             
1              [25600/50000]       3.9155              9.4800              3.9638              25             
1              [26624/50000]       3.9467              9.3900              3.9718              26             
1              [27648/50000]       3.9307              9.7800              3.9452              27             
1              [28672/50000]       3.8945              10.5100             3.9388              28             
1              [29696/50000]       3.9016              10.4200             3.9397              29             
1              [30720/50000]       3.8941              10.3800             3.9284              30             
1              [31744/50000]       3.8851              10.9200             3.9255              31             
1              [32768/50000]       3.8978              11.1300             3.9010              32             
1              [33792/50000]       3.8594              10.4900             3.9037              33             
1              [34816/50000]       3.9168              11.2800             3.9257              34             
1              [35840/50000]       3.9173              11.5300             3.8688              35             
1              [36864/50000]       3.8741              11.1000             3.8675              36             
1              [37888/50000]       3.9502              10.7100             3.8997              37             
1              [38912/50000]       3.9078              10.4700             3.8779              38             
1              [39936/50000]       3.7978              11.2600             3.8427              39             
1              [40960/50000]       3.7574              12.8800             3.8222              40             
