Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6067              2.3300              4.5694              1              
1              [2048/50000]        4.5625              2.2800              4.5361              2              
1              [3072/50000]        4.5354              4.0700              4.5012              3              
1              [4096/50000]        4.5051              4.5400              4.4665              4              
1              [5120/50000]        4.4771              3.8500              4.4358              5              
1              [6144/50000]        4.4246              3.8100              4.3986              6              
1              [7168/50000]        4.4176              4.6300              4.3736              7              
1              [8192/50000]        4.3885              5.6000              4.3270              8              
1              [9216/50000]        4.3446              6.3300              4.2955              9              
1              [10240/50000]       4.2879              6.6300              4.2612              10             
1              [11264/50000]       4.2706              5.9700              4.2342              11             
1              [12288/50000]       4.2351              6.9800              4.2059              12             
1              [13312/50000]       4.1876              6.8900              4.1926              13             
1              [14336/50000]       4.1319              5.7700              4.2608              14             
1              [15360/50000]       4.2600              6.3700              4.1979              15             
1              [16384/50000]       4.1966              6.3400              4.1279              16             
1              [17408/50000]       4.1707              8.6900              4.0852              17             
1              [18432/50000]       4.0928              8.7200              4.0559              18             
1              [19456/50000]       4.0310              8.5100              4.0564              19             
1              [20480/50000]       4.0639              9.0000              4.0777              20             
1              [21504/50000]       4.0434              9.0000              4.0351              21             
1              [22528/50000]       4.0942              8.7700              4.0345              22             
1              [23552/50000]       3.9790              8.8900              4.0303              23             
1              [24576/50000]       4.0412              9.4800              4.0217              24             
1              [25600/50000]       4.0635              8.5800              3.9933              25             
1              [26624/50000]       4.0346              9.8300              3.9828              26             
1              [27648/50000]       3.9617              11.4000             3.9302              27             
1              [28672/50000]       3.9811              10.3800             3.9356              28             
1              [29696/50000]       3.8938              10.9200             3.9281              29             
1              [30720/50000]       3.9216              10.4700             3.9687              30             
1              [31744/50000]       3.9638              10.4600             3.9216              31             
1              [32768/50000]       3.9227              11.2500             3.8867              32             
1              [33792/50000]       3.8705              11.7000             3.8778              33             
