Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6064              2.6300              4.5665              1              
1              [2048/50000]        4.5722              2.8800              4.5377              2              
1              [3072/50000]        4.5527              4.1700              4.5065              3              
1              [4096/50000]        4.5111              3.1200              4.4757              4              
1              [5120/50000]        4.4946              3.0400              4.4530              5              
1              [6144/50000]        4.4505              4.6100              4.4176              6              
1              [7168/50000]        4.4277              5.0700              4.3881              7              
1              [8192/50000]        4.3746              4.5800              4.3649              8              
1              [9216/50000]        4.3950              4.2000              4.3500              9              
1              [10240/50000]       4.3402              5.6400              4.2976              10             
1              [11264/50000]       4.2799              5.6100              4.3118              11             
1              [12288/50000]       4.3352              6.4100              4.3128              12             
1              [13312/50000]       4.3131              6.3500              4.2545              13             
1              [14336/50000]       4.2373              7.3900              4.2080              14             
1              [15360/50000]       4.1768              6.6200              4.2083              15             
1              [16384/50000]       4.2163              7.4800              4.1887              16             
1              [17408/50000]       4.1592              6.7900              4.1502              17             
1              [18432/50000]       4.1204              6.8800              4.1929              18             
1              [19456/50000]       4.1244              7.5800              4.1737              19             
1              [20480/50000]       4.2108              6.7700              4.1070              20             
1              [21504/50000]       4.1550              9.4600              4.0603              21             
1              [22528/50000]       4.0625              9.2600              4.0371              22             
1              [23552/50000]       4.0483              10.3500             4.0163              23             
1              [24576/50000]       4.0462              9.7400              3.9936              24             
1              [25600/50000]       3.9372              9.4400              3.9869              25             
1              [26624/50000]       3.9502              8.9600              4.0114              26             
1              [27648/50000]       3.9982              9.2500              4.0179              27             
1              [28672/50000]       3.9547              9.1700              4.0494              28             
1              [29696/50000]       3.9969              8.7500              4.0107              29             
1              [30720/50000]       4.0198              8.6300              4.0224              30             
1              [31744/50000]       3.9644              9.1700              3.9933              31             
1              [32768/50000]       4.0407              10.1200             4.0233              32             
1              [33792/50000]       3.9770              11.2800             3.9469              33             
1              [34816/50000]       3.9124              10.9300             3.9283              34             
1              [35840/50000]       3.9427              12.2100             3.8834              35             
1              [36864/50000]       3.8447              11.2000             3.9324              36             
1              [37888/50000]       3.8619              10.6600             3.9775              37             
1              [38912/50000]       3.9165              11.5900             3.9254              38             
1              [39936/50000]       3.8994              10.9900             3.9209              39             
1              [40960/50000]       3.8915              12.1200             3.8948              40             
1              [41984/50000]       3.9010              12.1100             3.9067              41             
1              [43008/50000]       3.9129              12.4400             3.8561              42             
1              [44032/50000]       3.8486              12.2700             3.8374              43             
1              [45056/50000]       3.8010              12.8500             3.8315              44             
1              [46080/50000]       3.8637              11.7300             3.8557              45             
1              [47104/50000]       3.8195              12.6800             3.8553              46             
1              [48128/50000]       3.8848              11.6600             3.8500              47             
1              [49152/50000]       3.7971              14.0000             3.7940              48             
1              [41552/50000]       3.8579              12.3100             3.8070              49             
2              [1024/50000]        3.7118              12.5900             3.8461              50             
2              [2048/50000]        3.7957              12.6100             3.8311              51             
2              [3072/50000]        3.7828              12.7000             3.8261              52             
2              [4096/50000]        3.8233              11.7200             3.8718              53             
2              [5120/50000]        3.7993              12.1700             3.8698              54             
2              [6144/50000]        3.7596              12.8400             3.8197              55             
2              [7168/50000]        3.8116              13.4300             3.7880              56             
2              [8192/50000]        3.7771              12.7100             3.8070              57             
2              [9216/50000]        3.7569              13.2000             3.8037              58             
2              [10240/50000]       3.7567              13.7400             3.7757              59             
2              [11264/50000]       3.7254              13.6400             3.7810              60             
2              [12288/50000]       3.7401              14.0900             3.7536              61             
2              [13312/50000]       3.7320              13.5600             3.7664              62             
2              [14336/50000]       3.7006              14.5400             3.7312              63             
2              [15360/50000]       3.7546              13.3700             3.7780              64             
2              [16384/50000]       3.7219              14.4900             3.7744              65             
2              [17408/50000]       3.7561              14.1900             3.7528              66             
2              [18432/50000]       3.7416              13.6300             3.7552              67             
2              [19456/50000]       3.8173              13.6900             3.7755              68             
2              [20480/50000]       3.7188              15.6200             3.7304              69             
2              [21504/50000]       3.6865              14.2000             3.7401              70             
2              [22528/50000]       3.6660              13.3500             3.7915              71             
2              [23552/50000]       3.6751              14.1600             3.7260              72             
2              [24576/50000]       3.7201              13.9500             3.7378              73             
2              [25600/50000]       3.6882              14.1800             3.7311              74             
2              [26624/50000]       3.6587              14.4500             3.7163              75             
2              [27648/50000]       3.7087              14.6600             3.7287              76             
2              [28672/50000]       3.6559              14.0000             3.7260              77             
2              [29696/50000]       3.6732              14.8700             3.7157              78             
2              [30720/50000]       3.6348              13.9100             3.7148              79             
2              [31744/50000]       3.6867              14.5000             3.7076              80             
2              [32768/50000]       3.6477              14.0400             3.7026              81             
2              [33792/50000]       3.7309              16.2500             3.6737              82             
2              [34816/50000]       3.6241              15.9900             3.6592              83             
2              [35840/50000]       3.6416              16.3500             3.6500              84             
2              [36864/50000]       3.6795              16.2500             3.6352              85             
2              [37888/50000]       3.5917              16.0300             3.6420              86             
2              [38912/50000]       3.6751              15.4600             3.6629              87             
2              [39936/50000]       3.6774              15.3600             3.6736              88             
2              [40960/50000]       3.5568              15.3900             3.6612              89             
2              [41984/50000]       3.6608              16.3400             3.6359              90             
2              [43008/50000]       3.5751              16.0400             3.6354              91             
2              [44032/50000]       3.6831              15.0800             3.6683              92             
2              [45056/50000]       3.6701              17.4400             3.6274              93             
2              [46080/50000]       3.5820              16.0200             3.6349              94             
2              [47104/50000]       3.6246              15.5400             3.6520              95             
2              [48128/50000]       3.5161              15.6900             3.6439              96             
2              [49152/50000]       3.5629              16.0600             3.6604              97             
2              [41552/50000]       3.6060              15.8900             3.6783              98             
3              [1024/50000]        3.6408              15.6200             3.6863              99             
3              [2048/50000]        3.6581              16.2300             3.6290              100            
3              [3072/50000]        3.5302              16.9100             3.6273              101            
3              [4096/50000]        3.6242              16.5300             3.6149              102            
3              [5120/50000]        3.5167              16.4200             3.6319              103            
3              [6144/50000]        3.5127              16.4400             3.6230              104            
3              [7168/50000]        3.5750              17.2100             3.6041              105            
3              [8192/50000]        3.5073              15.3800             3.6208              106            
3              [9216/50000]        3.5625              16.1900             3.6541              107            
3              [10240/50000]       3.6674              16.9100             3.6133              108            
3              [11264/50000]       3.5527              18.0500             3.5614              109            
3              [12288/50000]       3.4402              17.6300             3.5588              110            
3              [13312/50000]       3.4937              16.3200             3.5979              111            
3              [14336/50000]       3.5197              15.4200             3.6314              112            
3              [15360/50000]       3.5557              17.2800             3.5858              113            
3              [16384/50000]       3.4528              17.2900             3.5727              114            
3              [17408/50000]       3.4615              17.4200             3.5701              115            
3              [18432/50000]       3.5567              16.6800             3.6224              116            
3              [19456/50000]       3.5006              15.9800             3.6074              117            
3              [20480/50000]       3.5328              17.1900             3.5898              118            
3              [21504/50000]       3.5630              17.8800             3.5528              119            
3              [22528/50000]       3.4602              18.3000             3.5574              120            
3              [23552/50000]       3.5062              17.8000             3.5738              121            
3              [24576/50000]       3.5205              17.8000             3.5628              122            
3              [25600/50000]       3.4924              18.4300             3.5376              123            
3              [26624/50000]       3.4933              18.4300             3.5395              124            
3              [27648/50000]       3.4725              18.3000             3.5478              125            
3              [28672/50000]       3.4730              16.9500             3.5555              126            
3              [29696/50000]       3.4899              18.6400             3.5418              127            
3              [30720/50000]       3.4388              16.2400             3.5961              128            
3              [31744/50000]       3.5191              18.3900             3.5463              129            
3              [32768/50000]       3.5169              17.7400             3.5521              130            
3              [33792/50000]       3.5296              18.7200             3.5237              131            
3              [34816/50000]       3.4192              18.0100             3.5364              132            
3              [35840/50000]       3.4702              19.2500             3.5040              133            
3              [36864/50000]       3.4427              17.8100             3.5411              134            
3              [37888/50000]       3.4849              16.8300             3.6225              135            
3              [38912/50000]       3.4901              17.4500             3.5942              136            
3              [39936/50000]       3.5736              17.2400             3.5839              137            
3              [40960/50000]       3.6001              18.1500             3.5581              138            
3              [41984/50000]       3.4846              18.5200             3.5116              139            
3              [43008/50000]       3.4702              19.7600             3.4815              140            
3              [44032/50000]       3.3950              18.4700             3.5200              141            
3              [45056/50000]       3.5001              18.2200             3.5383              142            
3              [46080/50000]       3.4308              19.3900             3.4692              143            
3              [47104/50000]       3.4374              18.7600             3.4970              144            
3              [48128/50000]       3.4384              18.9400             3.5006              145            
3              [49152/50000]       3.3882              18.3600             3.5269              146            
3              [41552/50000]       3.3898              17.2200             3.5836              147            
4              [1024/50000]        3.4194              18.1000             3.5386              148            
4              [2048/50000]        3.4490              19.0300             3.4965              149            
4              [3072/50000]        3.3519              18.1800             3.5243              150            
4              [4096/50000]        3.3783              18.2100             3.5301              151            
4              [5120/50000]        3.3477              18.0700             3.5020              152            
4              [6144/50000]        3.3748              19.1400             3.5047              153            
4              [7168/50000]        3.3527              19.0000             3.4942              154            
4              [8192/50000]        3.4236              18.6600             3.5024              155            
4              [9216/50000]        3.4822              19.1300             3.5021              156            
4              [10240/50000]       3.3883              18.5100             3.5186              157            
4              [11264/50000]       3.4409              19.7000             3.4659              158            
4              [12288/50000]       3.3526              19.8500             3.4525              159            
4              [13312/50000]       3.2939              18.8200             3.4866              160            
4              [14336/50000]       3.3916              19.1800             3.4666              161            
4              [15360/50000]       3.2446              19.3700             3.4827              162            
4              [16384/50000]       3.3680              18.4000             3.5126              163            
4              [17408/50000]       3.4908              19.0000             3.4849              164            
4              [18432/50000]       3.3989              19.2300             3.4514              165            
4              [19456/50000]       3.2886              20.4000             3.4334              166            
4              [20480/50000]       3.2418              20.0400             3.4312              167            
4              [21504/50000]       3.3445              19.9700             3.4399              168            
4              [22528/50000]       3.3443              19.0200             3.5070              169            
4              [23552/50000]       3.3592              19.7400             3.4823              170            
4              [24576/50000]       3.4308              17.8500             3.5134              171            
4              [25600/50000]       3.4432              18.4700             3.5499              172            
4              [26624/50000]       3.5368              18.5100             3.5352              173            
4              [27648/50000]       3.3684              19.1600             3.4842              174            
4              [28672/50000]       3.4191              20.3100             3.4306              175            
4              [29696/50000]       3.2836              20.2100             3.4411              176            
4              [30720/50000]       3.3795              20.8200             3.4128              177            
4              [31744/50000]       3.2891              21.0200             3.4033              178            
4              [32768/50000]       3.3276              20.5700             3.4045              179            
4              [33792/50000]       3.2354              20.2700             3.4348              180            
4              [34816/50000]       3.3829              20.3000             3.4531              181            
4              [35840/50000]       3.3991              20.8000             3.3980              182            
4              [36864/50000]       3.3414              20.8100             3.4257              183            
4              [37888/50000]       3.2842              21.2900             3.3768              184            
4              [38912/50000]       3.2193              20.2700             3.3888              185            
4              [39936/50000]       3.3009              20.2200             3.4135              186            
4              [40960/50000]       3.2607              21.5400             3.3785              187            
4              [41984/50000]       3.2453              20.9000             3.3724              188            
4              [43008/50000]       3.2209              20.1800             3.3983              189            
4              [44032/50000]       3.3702              19.9900             3.4399              190            
4              [45056/50000]       3.3514              19.7900             3.4548              191            
4              [46080/50000]       3.2742              20.5100             3.4535              192            
4              [47104/50000]       3.4096              18.7400             3.4979              193            
4              [48128/50000]       3.3876              20.2500             3.4505              194            
4              [49152/50000]       3.4055              20.2700             3.4237              195            
4              [41552/50000]       3.2736              20.4100             3.4167              196            
5              [1024/50000]        3.2504              20.1800             3.4122              197            
5              [2048/50000]        3.2191              21.1200             3.3792              198            
5              [3072/50000]        3.1573              20.5600             3.3806              199            
5              [4096/50000]        3.2305              20.9300             3.3972              200            
5              [5120/50000]        3.2880              19.9000             3.4297              201            
5              [6144/50000]        3.2915              20.5900             3.4458              202            
5              [7168/50000]        3.2228              21.1300             3.4016              203            
5              [8192/50000]        3.1990              21.2600             3.3881              204            
5              [9216/50000]        3.2762              21.0800             3.3905              205            
5              [10240/50000]       3.1975              21.7800             3.3742              206            
5              [11264/50000]       3.1761              22.0200             3.3588              207            
5              [12288/50000]       3.1710              20.9600             3.3655              208            
5              [13312/50000]       3.1338              20.1500             3.4374              209            
5              [14336/50000]       3.2285              20.6000             3.4150              210            
5              [15360/50000]       3.1882              21.1400             3.3631              211            
5              [16384/50000]       3.2121              21.6000             3.3886              212            
5              [17408/50000]       3.2616              20.9800             3.4156              213            
5              [18432/50000]       3.3006              20.2900             3.4441              214            
5              [19456/50000]       3.3079              20.1700             3.4792              215            
5              [20480/50000]       3.3438              19.9100             3.4584              216            
5              [21504/50000]       3.3078              21.4300             3.3883              217            
5              [22528/50000]       3.3016              21.6800             3.3527              218            
5              [23552/50000]       3.2104              21.4300             3.3643              219            
