Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6046              3.0100              4.5825              1              
1              [2048/50000]        4.5805              2.6300              4.5581              2              
1              [3072/50000]        4.5576              2.7900              4.5343              3              
1              [4096/50000]        4.5273              3.7500              4.5052              4              
1              [5120/50000]        4.4954              4.2000              4.4737              5              
1              [6144/50000]        4.4686              4.1500              4.4402              6              
1              [7168/50000]        4.4308              4.2300              4.3971              7              
1              [8192/50000]        4.3747              4.8100              4.3637              8              
1              [9216/50000]        4.3336              5.8200              4.3162              9              
1              [10240/50000]       4.3266              5.7300              4.2771              10             
1              [11264/50000]       4.2965              6.3500              4.2417              11             
1              [12288/50000]       4.2068              6.2600              4.2288              12             
1              [13312/50000]       4.2159              7.1300              4.2078              13             
1              [14336/50000]       4.2050              6.6600              4.1647              14             
1              [15360/50000]       4.1988              7.6200              4.1436              15             
1              [16384/50000]       4.1319              8.4100              4.1008              16             
1              [17408/50000]       4.0709              7.8400              4.1078              17             
1              [18432/50000]       4.1085              8.1300              4.0914              18             
1              [19456/50000]       4.0929              9.2500              4.0709              19             
1              [20480/50000]       4.1274              8.6000              4.0737              20             
1              [21504/50000]       4.0738              7.1700              4.0781              21             
1              [22528/50000]       4.0303              7.8400              4.0740              22             
1              [23552/50000]       4.0432              8.9000              4.0729              23             
1              [24576/50000]       4.0638              8.3300              4.0574              24             
1              [25600/50000]       4.1224              8.7500              4.0286              25             
1              [26624/50000]       4.0802              9.9600              3.9870              26             
1              [27648/50000]       4.0104              10.4300             3.9454              27             
1              [28672/50000]       3.8942              10.4900             3.9363              28             
1              [29696/50000]       3.9569              10.0600             3.9475              29             
1              [30720/50000]       3.9132              10.9800             3.9236              30             
1              [31744/50000]       3.9568              11.3900             3.9044              31             
1              [32768/50000]       3.9113              10.2700             3.9171              32             
1              [33792/50000]       3.9388              10.1700             3.9682              33             
1              [34816/50000]       4.0096              10.6400             3.9122              34             
1              [35840/50000]       3.8975              11.8400             3.8777              35             
1              [36864/50000]       3.8674              11.8300             3.8697              36             
1              [37888/50000]       3.8462              11.3400             3.8600              37             
1              [38912/50000]       3.8616              10.4900             3.9111              38             
1              [39936/50000]       3.8612              10.0100             3.9228              39             
1              [40960/50000]       3.9438              10.7400             3.9066              40             
1              [41984/50000]       3.9064              12.0900             3.8657              41             
1              [43008/50000]       3.8732              13.1000             3.8167              42             
1              [44032/50000]       3.8053              12.8500             3.8127              43             
1              [45056/50000]       3.7753              13.4100             3.8023              44             
1              [46080/50000]       3.8238              12.4700             3.8303              45             
1              [47104/50000]       3.8494              11.8800             3.8335              46             
1              [48128/50000]       3.8518              11.9700             3.8385              47             
1              [49152/50000]       3.8397              12.3900             3.8418              48             
1              [41552/50000]       3.8542              13.4900             3.7967              49             
2              [1024/50000]        3.8242              12.7300             3.7856              50             
2              [2048/50000]        3.7269              13.5600             3.7577              51             
2              [3072/50000]        3.6818              13.7500             3.7664              52             
2              [4096/50000]        3.7533              13.0000             3.8002              53             
2              [5120/50000]        3.7724              12.7500             3.7930              54             
2              [6144/50000]        3.7342              13.8200             3.7769              55             
2              [7168/50000]        3.7519              13.0700             3.7678              56             
2              [8192/50000]        3.7433              12.3400             3.8162              57             
2              [9216/50000]        3.8705              13.5200             3.7519              58             
2              [10240/50000]       3.6637              14.1300             3.7302              59             
2              [11264/50000]       3.6570              13.2300             3.7632              60             
2              [12288/50000]       3.7754              13.6400             3.7799              61             
2              [13312/50000]       3.7509              14.0200             3.7346              62             
2              [14336/50000]       3.6768              14.4700             3.7300              63             
2              [15360/50000]       3.6976              13.5600             3.7346              64             
2              [16384/50000]       3.6796              14.3600             3.7510              65             
2              [17408/50000]       3.6608              14.6400             3.6958              66             
2              [18432/50000]       3.7702              14.7200             3.7203              67             
2              [19456/50000]       3.5645              14.7100             3.6996              68             
2              [20480/50000]       3.6135              13.8500             3.7177              69             
2              [21504/50000]       3.6702              14.5100             3.6975              70             
2              [22528/50000]       3.6620              15.9900             3.6698              71             
2              [23552/50000]       3.5664              14.7800             3.6807              72             
2              [24576/50000]       3.6596              14.3200             3.7216              73             
2              [25600/50000]       3.6728              15.0700             3.7033              74             
2              [26624/50000]       3.6850              16.2800             3.6710              75             
2              [27648/50000]       3.6892              16.0100             3.6477              76             
2              [28672/50000]       3.5773              15.2300             3.6919              77             
2              [29696/50000]       3.7094              15.3100             3.6820              78             
2              [30720/50000]       3.6299              14.7400             3.7316              79             
2              [31744/50000]       3.6156              14.1200             3.7252              80             
2              [32768/50000]       3.6860              15.0600             3.6731              81             
2              [33792/50000]       3.5533              14.3800             3.7063              82             
2              [34816/50000]       3.6376              15.7800             3.6841              83             
2              [35840/50000]       3.6246              16.0000             3.6454              84             
2              [36864/50000]       3.6434              15.2500             3.6517              85             
2              [37888/50000]       3.5529              16.2700             3.6306              86             
2              [38912/50000]       3.5550              15.9400             3.6533              87             
2              [39936/50000]       3.6705              15.6700             3.6672              88             
2              [40960/50000]       3.6312              16.3600             3.6218              89             
2              [41984/50000]       3.6412              16.4000             3.6356              90             
2              [43008/50000]       3.6018              16.4600             3.6362              91             
2              [44032/50000]       3.5759              16.2800             3.6164              92             
2              [45056/50000]       3.6537              16.6200             3.6080              93             
2              [46080/50000]       3.5509              17.3300             3.5843              94             
2              [47104/50000]       3.4863              16.6500             3.6054              95             
2              [48128/50000]       3.6351              17.6900             3.5773              96             
2              [49152/50000]       3.5574              17.4100             3.5652              97             
2              [41552/50000]       3.4935              17.1000             3.6000              98             
3              [1024/50000]        3.5541              16.4800             3.6027              99             
3              [2048/50000]        3.5534              16.5300             3.6094              100            
3              [3072/50000]        3.5462              16.8700             3.6138              101            
3              [4096/50000]        3.4935              16.7300             3.5960              102            
3              [5120/50000]        3.5447              16.7000             3.6000              103            
3              [6144/50000]        3.4893              15.9500             3.6305              104            
3              [7168/50000]        3.5058              16.9700             3.5990              105            
3              [8192/50000]        3.5765              17.3900             3.5873              106            
3              [9216/50000]        3.5536              16.9600             3.6024              107            
3              [10240/50000]       3.5347              16.0100             3.6353              108            
3              [11264/50000]       3.4841              17.4400             3.6062              109            
3              [12288/50000]       3.4875              15.3400             3.6393              110            
3              [13312/50000]       3.5204              17.2000             3.6048              111            
3              [14336/50000]       3.5648              16.6400             3.6166              112            
3              [15360/50000]       3.5641              17.2600             3.5957              113            
3              [16384/50000]       3.5541              16.9100             3.5906              114            
3              [17408/50000]       3.5039              17.1700             3.5704              115            
3              [18432/50000]       3.5282              17.2700             3.5723              116            
3              [19456/50000]       3.5067              17.6200             3.5538              117            
3              [20480/50000]       3.4521              18.8200             3.5157              118            
3              [21504/50000]       3.4461              18.3000             3.5143              119            
3              [22528/50000]       3.4852              17.9900             3.5677              120            
3              [23552/50000]       3.4895              17.7300             3.5297              121            
3              [24576/50000]       3.4214              18.4400             3.5253              122            
3              [25600/50000]       3.4305              18.2700             3.5193              123            
3              [26624/50000]       3.4716              18.1800             3.5237              124            
3              [27648/50000]       3.4489              17.7600             3.5389              125            
3              [28672/50000]       3.4517              18.3000             3.5309              126            
3              [29696/50000]       3.4563              17.9900             3.5396              127            
3              [30720/50000]       3.4993              17.4900             3.5535              128            
3              [31744/50000]       3.4505              16.6900             3.5967              129            
3              [32768/50000]       3.5641              17.5400             3.5514              130            
3              [33792/50000]       3.4977              17.2800             3.5620              131            
3              [34816/50000]       3.4128              18.0000             3.5478              132            
3              [35840/50000]       3.4431              18.1400             3.5439              133            
3              [36864/50000]       3.4884              18.6100             3.5370              134            
3              [37888/50000]       3.4837              18.6200             3.5405              135            
3              [38912/50000]       3.5844              18.3900             3.5619              136            
3              [39936/50000]       3.5699              18.0900             3.5415              137            
3              [40960/50000]       3.4235              17.4600             3.5131              138            
3              [41984/50000]       3.4279              18.0900             3.5065              139            
3              [43008/50000]       3.4044              18.8200             3.4709              140            
3              [44032/50000]       3.3881              18.1500             3.5146              141            
3              [45056/50000]       3.4807              18.2500             3.5413              142            
3              [46080/50000]       3.4523              17.9700             3.5263              143            
3              [47104/50000]       3.4008              19.6600             3.4741              144            
3              [48128/50000]       3.4338              18.4500             3.4935              145            
3              [49152/50000]       3.4288              19.5500             3.4644              146            
3              [41552/50000]       3.4568              19.5200             3.4816              147            
