Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6055              2.6800              4.5744              1              
1              [2048/50000]        4.5838              3.4300              4.5512              2              
1              [3072/50000]        4.5565              3.2600              4.5239              3              
1              [4096/50000]        4.5149              3.2200              4.4912              4              
1              [5120/50000]        4.4669              4.0200              4.4561              5              
1              [6144/50000]        4.4676              4.6800              4.4266              6              
1              [7168/50000]        4.4430              4.7900              4.3884              7              
1              [8192/50000]        4.3681              5.6300              4.3523              8              
1              [9216/50000]        4.3376              5.7700              4.3154              9              
1              [10240/50000]       4.3271              6.4900              4.2808              10             
1              [11264/50000]       4.2951              6.9800              4.2334              11             
1              [12288/50000]       4.2202              7.3400              4.2029              12             
1              [13312/50000]       4.2332              7.4700              4.1822              13             
1              [14336/50000]       4.2176              7.0700              4.2071              14             
1              [15360/50000]       4.2067              7.6700              4.1377              15             
1              [16384/50000]       4.1200              8.4200              4.1023              16             
1              [17408/50000]       4.0963              9.2000              4.0749              17             
1              [18432/50000]       4.0673              7.8600              4.0920              18             
1              [19456/50000]       4.0673              8.8800              4.0674              19             
1              [20480/50000]       4.0112              8.8500              4.0498              20             
1              [21504/50000]       4.0617              9.4600              4.0282              21             
1              [22528/50000]       3.9905              8.3700              4.0496              22             
1              [23552/50000]       4.0777              8.1300              4.0803              23             
1              [24576/50000]       4.0665              9.2100              4.0519              24             
1              [25600/50000]       4.0416              9.1000              4.0206              25             
1              [26624/50000]       4.0309              10.1000             3.9807              26             
1              [27648/50000]       3.9891              8.9200              4.0032              27             
1              [28672/50000]       3.9643              10.4000             3.9937              28             
1              [29696/50000]       3.9519              9.1200              3.9719              29             
1              [30720/50000]       3.9871              10.3200             3.9530              30             
1              [31744/50000]       3.9521              10.9900             3.9166              31             
1              [32768/50000]       3.9769              11.5100             3.9068              32             
1              [33792/50000]       3.9574              10.7800             3.8979              33             
1              [34816/50000]       3.9139              12.1000             3.8682              34             
1              [35840/50000]       3.8710              12.8000             3.8394              35             
1              [36864/50000]       3.8744              12.3400             3.8459              36             
1              [37888/50000]       3.7737              12.4800             3.8567              37             
1              [38912/50000]       3.8474              11.0100             3.9060              38             
1              [39936/50000]       3.9400              12.4500             3.8338              39             
1              [40960/50000]       3.8285              11.5100             3.8559              40             
1              [41984/50000]       3.7785              12.2200             3.8513              41             
1              [43008/50000]       3.8318              12.7400             3.8282              42             
1              [44032/50000]       3.8082              11.2900             3.8579              43             
1              [45056/50000]       3.7660              11.6800             3.8541              44             
1              [46080/50000]       3.8381              12.2200             3.8595              45             
1              [47104/50000]       3.8980              13.2800             3.8100              46             
1              [48128/50000]       3.7993              13.4600             3.7910              47             
1              [49152/50000]       3.8124              13.3300             3.7998              48             
1              [41552/50000]       3.7888              13.0800             3.8014              49             
2              [1024/50000]        3.7754              13.1700             3.8002              50             
2              [2048/50000]        3.8101              13.5000             3.7795              51             
2              [3072/50000]        3.7002              13.1100             3.7854              52             
2              [4096/50000]        3.7273              12.5600             3.8097              53             
2              [5120/50000]        3.7312              11.2000             3.8563              54             
2              [6144/50000]        3.7305              14.0400             3.7734              55             
2              [7168/50000]        3.6711              12.9800             3.7711              56             
2              [8192/50000]        3.7145              13.5500             3.7846              57             
2              [9216/50000]        3.7375              13.2200             3.7481              58             
2              [10240/50000]       3.7246              13.4900             3.7693              59             
2              [11264/50000]       3.7887              13.5000             3.7716              60             
2              [12288/50000]       3.7386              14.1400             3.7489              61             
2              [13312/50000]       3.7402              13.6400             3.7296              62             
2              [14336/50000]       3.7038              13.7000             3.7616              63             
2              [15360/50000]       3.7557              14.4800             3.7347              64             
2              [16384/50000]       3.7135              13.8900             3.7671              65             
2              [17408/50000]       3.7634              13.9300             3.7518              66             
2              [18432/50000]       3.7448              13.1500             3.8001              67             
2              [19456/50000]       3.7184              14.6400             3.7385              68             
2              [20480/50000]       3.6638              15.1300             3.6930              69             
2              [21504/50000]       3.5997              15.0200             3.7069              70             
2              [22528/50000]       3.7841              14.6300             3.7069              71             
2              [23552/50000]       3.6711              14.5900             3.7277              72             
2              [24576/50000]       3.7183              14.6400             3.7162              73             
2              [25600/50000]       3.6544              14.1000             3.7250              74             
2              [26624/50000]       3.7234              15.3300             3.6952              75             
2              [27648/50000]       3.6350              14.3000             3.7093              76             
2              [28672/50000]       3.5971              14.7000             3.6941              77             
2              [29696/50000]       3.6294              14.6500             3.7114              78             
2              [30720/50000]       3.6033              15.4100             3.6858              79             
2              [31744/50000]       3.7614              14.2400             3.7162              80             
2              [32768/50000]       3.6560              15.9500             3.6722              81             
2              [33792/50000]       3.6569              15.3200             3.6854              82             
2              [34816/50000]       3.6084              15.8200             3.6526              83             
2              [35840/50000]       3.5760              16.1800             3.6329              84             
2              [36864/50000]       3.6315              15.9600             3.6308              85             
2              [37888/50000]       3.5825              17.1700             3.6220              86             
2              [38912/50000]       3.6054              16.8900             3.6216              87             
2              [39936/50000]       3.6736              16.5800             3.6173              88             
2              [40960/50000]       3.5661              15.7400             3.6653              89             
2              [41984/50000]       3.6308              14.8900             3.7152              90             
2              [43008/50000]       3.6149              15.7500             3.6304              91             
2              [44032/50000]       3.6256              16.1800             3.6422              92             
2              [45056/50000]       3.6224              16.8900             3.6027              93             
2              [46080/50000]       3.4676              16.6000             3.6126              94             
