Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6071              2.3000              4.5759              1              
1              [2048/50000]        4.5818              3.1100              4.5441              2              
1              [3072/50000]        4.5483              2.7100              4.5182              3              
1              [4096/50000]        4.5336              4.0300              4.4911              4              
1              [5120/50000]        4.4837              3.8000              4.4586              5              
1              [6144/50000]        4.4545              5.0500              4.4190              6              
1              [7168/50000]        4.4201              5.4400              4.3799              7              
1              [8192/50000]        4.3868              6.8600              4.3380              8              
1              [9216/50000]        4.3490              5.9000              4.3022              9              
1              [10240/50000]       4.2341              5.8700              4.2702              10             
1              [11264/50000]       4.2677              5.7600              4.2548              11             
1              [12288/50000]       4.2291              6.5700              4.2249              12             
1              [13312/50000]       4.2197              6.5900              4.2180              13             
1              [14336/50000]       4.1962              7.2400              4.1934              14             
1              [15360/50000]       4.1817              7.7800              4.1315              15             
1              [16384/50000]       4.1004              7.8000              4.0930              16             
1              [17408/50000]       4.0492              8.7300              4.0760              17             
1              [18432/50000]       4.0536              8.7200              4.1171              18             
1              [19456/50000]       4.0410              7.7700              4.1380              19             
1              [20480/50000]       4.0851              8.1900              4.0936              20             
1              [21504/50000]       4.1191              8.7500              4.0415              21             
1              [22528/50000]       4.0153              8.7800              4.0324              22             
1              [23552/50000]       4.0240              7.9200              4.0315              23             
1              [24576/50000]       4.0491              9.5200              4.0176              24             
1              [25600/50000]       4.0747              9.7600              3.9770              25             
1              [26624/50000]       3.9135              10.1900             3.9716              26             
1              [27648/50000]       4.0078              9.1300              3.9707              27             
1              [28672/50000]       3.9608              10.1400             3.9400              28             
1              [29696/50000]       3.9215              11.1200             3.9204              29             
1              [30720/50000]       3.9327              11.2500             3.9300              30             
1              [31744/50000]       3.9139              10.3400             3.9317              31             
1              [32768/50000]       3.9660              11.0000             3.9226              32             
1              [33792/50000]       3.9442              10.3200             3.9315              33             
1              [34816/50000]       3.9245              11.1600             3.9065              34             
1              [35840/50000]       3.9284              11.1100             3.8943              35             
1              [36864/50000]       3.9051              11.8800             3.8915              36             
1              [37888/50000]       3.8699              9.8500              3.8970              37             
1              [38912/50000]       3.9192              13.1400             3.8626              38             
1              [39936/50000]       3.8458              12.0300             3.8457              39             
1              [40960/50000]       3.8315              13.0600             3.8323              40             
1              [41984/50000]       3.7892              11.9000             3.8452              41             
1              [43008/50000]       3.8737              11.6600             3.8591              42             
1              [44032/50000]       3.7914              12.4600             3.8214              43             
1              [45056/50000]       3.8632              13.1900             3.8086              44             
1              [46080/50000]       3.8131              12.8400             3.8116              45             
1              [47104/50000]       3.8080              10.6400             3.8980              46             
1              [48128/50000]       3.8624              12.6300             3.8378              47             
1              [49152/50000]       3.8426              11.6800             3.8402              48             
1              [41552/50000]       3.8452              12.0200             3.8377              49             
2              [1024/50000]        3.8240              13.7500             3.7692              50             
2              [2048/50000]        3.6177              14.5100             3.7473              51             
2              [3072/50000]        3.7100              14.4900             3.7418              52             
2              [4096/50000]        3.6856              13.6200             3.7549              53             
2              [5120/50000]        3.7749              13.2000             3.7801              54             
2              [6144/50000]        3.7392              12.7600             3.8146              55             
2              [7168/50000]        3.7551              12.8700             3.7805              56             
2              [8192/50000]        3.7006              14.8200             3.7137              57             
2              [9216/50000]        3.6398              14.2700             3.7181              58             
2              [10240/50000]       3.7459              14.5500             3.7233              59             
2              [11264/50000]       3.6794              15.2100             3.7090              60             
2              [12288/50000]       3.7074              15.3500             3.7058              61             
2              [13312/50000]       3.6447              13.4300             3.7553              62             
2              [14336/50000]       3.6329              13.3500             3.7443              63             
2              [15360/50000]       3.7860              14.1500             3.7479              64             
2              [16384/50000]       3.6780              13.3500             3.7497              65             
2              [17408/50000]       3.7301              14.8700             3.7326              66             
2              [18432/50000]       3.6939              14.7500             3.7167              67             
2              [19456/50000]       3.6666              14.3700             3.7169              68             
2              [20480/50000]       3.6318              14.5800             3.7122              69             
2              [21504/50000]       3.6604              14.4900             3.7110              70             
2              [22528/50000]       3.6920              15.1500             3.6930              71             
2              [23552/50000]       3.6608              15.1600             3.6867              72             
2              [24576/50000]       3.6181              15.5600             3.7042              73             
2              [25600/50000]       3.6658              14.7400             3.6882              74             
2              [26624/50000]       3.6426              15.1800             3.6740              75             
2              [27648/50000]       3.6066              15.0900             3.6794              76             
2              [28672/50000]       3.6167              16.0200             3.6684              77             
2              [29696/50000]       3.6351              15.6700             3.6532              78             
2              [30720/50000]       3.6554              16.7200             3.6273              79             
2              [31744/50000]       3.6412              15.7900             3.6381              80             
2              [32768/50000]       3.6282              16.0700             3.6444              81             
2              [33792/50000]       3.5762              16.4600             3.6127              82             
2              [34816/50000]       3.5993              16.1500             3.6407              83             
2              [35840/50000]       3.6054              17.1400             3.6029              84             
2              [36864/50000]       3.5073              16.2600             3.6270              85             
2              [37888/50000]       3.5770              17.2000             3.5942              86             
2              [38912/50000]       3.5533              16.2000             3.6231              87             
2              [39936/50000]       3.5535              16.0000             3.6249              88             
2              [40960/50000]       3.6763              16.3100             3.6370              89             
2              [41984/50000]       3.5395              16.7900             3.6154              90             
2              [43008/50000]       3.6741              16.4100             3.6438              91             
2              [44032/50000]       3.6527              15.8700             3.6418              92             
2              [45056/50000]       3.6564              15.8200             3.6522              93             
2              [46080/50000]       3.6580              17.4100             3.5922              94             
2              [47104/50000]       3.4871              16.3300             3.6131              95             
2              [48128/50000]       3.5417              16.2200             3.6220              96             
2              [49152/50000]       3.6137              16.7800             3.5895              97             
2              [41552/50000]       3.5378              17.0500             3.5967              98             
3              [1024/50000]        3.5509              17.0100             3.5821              99             
3              [2048/50000]        3.5223              16.9400             3.5789              100            
3              [3072/50000]        3.4123              17.3300             3.5652              101            
3              [4096/50000]        3.5110              17.7400             3.5659              102            
3              [5120/50000]        3.5281              17.6400             3.5522              103            
3              [6144/50000]        3.4587              18.1900             3.5528              104            
3              [7168/50000]        3.4835              17.4300             3.5654              105            
3              [8192/50000]        3.5157              17.3200             3.5482              106            
3              [9216/50000]        3.4729              17.1400             3.5746              107            
3              [10240/50000]       3.4977              17.2800             3.5464              108            
3              [11264/50000]       3.5029              16.0300             3.6171              109            
3              [12288/50000]       3.5632              16.4500             3.6212              110            
3              [13312/50000]       3.5424              16.7200             3.5857              111            
3              [14336/50000]       3.5677              18.3500             3.5218              112            
3              [15360/50000]       3.4467              18.1500             3.5361              113            
3              [16384/50000]       3.5238              17.7600             3.5346              114            
3              [17408/50000]       3.4300              17.2800             3.5608              115            
3              [18432/50000]       3.5574              17.9000             3.5501              116            
3              [19456/50000]       3.4577              19.1600             3.5093              117            
3              [20480/50000]       3.4856              17.6500             3.5410              118            
3              [21504/50000]       3.4300              17.8700             3.5622              119            
3              [22528/50000]       3.5123              16.8000             3.5651              120            
3              [23552/50000]       3.5131              17.5700             3.5580              121            
3              [24576/50000]       3.5556              17.6300             3.5491              122            
3              [25600/50000]       3.3763              18.2400             3.5215              123            
3              [26624/50000]       3.4201              17.9600             3.5161              124            
3              [27648/50000]       3.4035              17.4100             3.5439              125            
3              [28672/50000]       3.4860              17.0900             3.5420              126            
3              [29696/50000]       3.4518              18.4500             3.5149              127            
3              [30720/50000]       3.4233              19.0700             3.4982              128            
3              [31744/50000]       3.4714              19.0700             3.4703              129            
3              [32768/50000]       3.3420              19.2900             3.4799              130            
3              [33792/50000]       3.4543              18.7800             3.4892              131            
3              [34816/50000]       3.3050              17.8000             3.5210              132            
3              [35840/50000]       3.4136              18.2700             3.5081              133            
3              [36864/50000]       3.4403              19.5500             3.4781              134            
3              [37888/50000]       3.4231              19.6300             3.4676              135            
3              [38912/50000]       3.3627              18.9200             3.4858              136            
3              [39936/50000]       3.4714              18.2800             3.5017              137            
3              [40960/50000]       3.4207              19.4800             3.4679              138            
3              [41984/50000]       3.4157              18.9800             3.4754              139            
3              [43008/50000]       3.4533              18.6900             3.4984              140            
3              [44032/50000]       3.4273              19.3100             3.4824              141            
3              [45056/50000]       3.3730              19.8700             3.4479              142            
3              [46080/50000]       3.3010              19.1500             3.4815              143            
3              [47104/50000]       3.4039              18.9700             3.4630              144            
3              [48128/50000]       3.4101              19.5900             3.4537              145            
3              [49152/50000]       3.3944              19.2600             3.4491              146            
3              [41552/50000]       3.2883              19.6700             3.4549              147            
4              [1024/50000]        3.2780              18.8900             3.4943              148            
4              [2048/50000]        3.3773              17.9700             3.5313              149            
4              [3072/50000]        3.3720              19.7500             3.4880              150            
4              [4096/50000]        3.3518              18.7400             3.4622              151            
4              [5120/50000]        3.3260              18.8700             3.4791              152            
4              [6144/50000]        3.2865              18.4700             3.4703              153            
4              [7168/50000]        3.3483              20.1300             3.4571              154            
4              [8192/50000]        3.3966              20.5700             3.4195              155            
4              [9216/50000]        3.3232              19.5800             3.4694              156            
4              [10240/50000]       3.3757              19.1800             3.4947              157            
4              [11264/50000]       3.3846              18.4900             3.4739              158            
4              [12288/50000]       3.3063              19.6200             3.4314              159            
4              [13312/50000]       3.4185              20.7600             3.4030              160            
4              [14336/50000]       3.2936              20.4000             3.4076              161            
4              [15360/50000]       3.1957              20.7800             3.3911              162            
4              [16384/50000]       3.2823              18.8400             3.4640              163            
4              [17408/50000]       3.2188              19.5600             3.4669              164            
4              [18432/50000]       3.4218              19.7500             3.4687              165            
4              [19456/50000]       3.3188              19.7900             3.4292              166            
4              [20480/50000]       3.2735              20.3800             3.4268              167            
4              [21504/50000]       3.3658              21.1300             3.3947              168            
4              [22528/50000]       3.2565              20.4600             3.3990              169            
4              [23552/50000]       3.2433              19.8200             3.4271              170            
4              [24576/50000]       3.3169              20.8500             3.3786              171            
4              [25600/50000]       3.2193              20.4500             3.4230              172            
4              [26624/50000]       3.3483              21.1000             3.3934              173            
4              [27648/50000]       3.2842              20.7300             3.3950              174            
4              [28672/50000]       3.1766              19.9800             3.4179              175            
4              [29696/50000]       3.2576              19.9100             3.4317              176            
4              [30720/50000]       3.3176              19.2200             3.4542              177            
4              [31744/50000]       3.3253              20.0500             3.4259              178            
4              [32768/50000]       3.2967              20.2500             3.4042              179            
4              [33792/50000]       3.3043              21.3600             3.3775              180            
4              [34816/50000]       3.2695              21.6500             3.3584              181            
4              [35840/50000]       3.2789              20.0700             3.3996              182            
4              [36864/50000]       3.3894              20.5700             3.3877              183            
4              [37888/50000]       3.2293              20.7300             3.3821              184            
4              [38912/50000]       3.2916              20.1100             3.4339              185            
4              [39936/50000]       3.3660              19.5700             3.4463              186            
4              [40960/50000]       3.2841              20.3400             3.4173              187            
4              [41984/50000]       3.3750              20.3100             3.4244              188            
4              [43008/50000]       3.3746              20.6700             3.3800              189            
4              [44032/50000]       3.2378              22.4300             3.3302              190            
4              [45056/50000]       3.2412              21.1100             3.3674              191            
4              [46080/50000]       3.3030              20.4000             3.4289              192            
4              [47104/50000]       3.2981              21.2300             3.3610              193            
4              [48128/50000]       3.1575              22.0400             3.3273              194            
4              [49152/50000]       3.3207              21.9900             3.3788              195            
4              [41552/50000]       3.2766              19.7600             3.4203              196            
5              [1024/50000]        3.1832              20.1500             3.4238              197            
5              [2048/50000]        3.1741              21.9800             3.3286              198            
5              [3072/50000]        3.2235              21.4500             3.3464              199            
