Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6048              3.9800              4.5805              1              
1              [2048/50000]        4.5806              3.4300              4.5513              2              
1              [3072/50000]        4.5518              4.5200              4.5229              3              
1              [4096/50000]        4.5211              4.1600              4.4871              4              
1              [5120/50000]        4.4921              4.9600              4.4530              5              
1              [6144/50000]        4.4401              4.1800              4.4237              6              
1              [7168/50000]        4.4094              5.1200              4.3847              7              
1              [8192/50000]        4.3449              5.4400              4.3491              8              
1              [9216/50000]        4.3204              5.9900              4.3274              9              
1              [10240/50000]       4.3496              5.8600              4.2909              10             
1              [11264/50000]       4.2876              6.6500              4.2461              11             
1              [12288/50000]       4.2660              6.9800              4.2189              12             
1              [13312/50000]       4.2814              7.6000              4.1863              13             
1              [14336/50000]       4.1937              7.0600              4.1801              14             
1              [15360/50000]       4.1930              6.7100              4.1592              15             
1              [16384/50000]       4.2253              7.8200              4.1794              16             
1              [17408/50000]       4.1798              7.6500              4.1292              17             
1              [18432/50000]       4.1154              8.4900              4.1252              18             
1              [19456/50000]       4.1209              8.4500              4.0862              19             
1              [20480/50000]       4.0744              9.0600              4.0676              20             
1              [21504/50000]       4.0370              8.9500              4.0399              21             
1              [22528/50000]       4.0862              7.5500              4.1298              22             
1              [23552/50000]       4.1473              8.0500              4.0765              23             
1              [24576/50000]       4.1071              8.3400              4.0604              24             
1              [25600/50000]       4.1101              9.6400              4.0360              25             
1              [26624/50000]       4.0614              10.4700             3.9794              26             
1              [27648/50000]       4.0125              9.6900              3.9716              27             
1              [28672/50000]       3.9366              9.6800              3.9772              28             
1              [29696/50000]       3.9111              9.6300              3.9696              29             
1              [30720/50000]       3.9423              8.2800              4.0129              30             
1              [31744/50000]       3.9944              10.4100             3.9571              31             
1              [32768/50000]       3.8774              9.6100              3.9514              32             
1              [33792/50000]       3.9792              9.6700              3.9658              33             
1              [34816/50000]       3.9902              11.6200             3.9095              34             
1              [35840/50000]       3.8969              12.3500             3.8824              35             
1              [36864/50000]       3.8874              11.5900             3.8907              36             
1              [37888/50000]       3.8970              11.9500             3.8836              37             
1              [38912/50000]       3.8680              12.1700             3.8896              38             
1              [39936/50000]       3.8717              11.9200             3.8980              39             
1              [40960/50000]       3.8700              11.1700             3.9224              40             
1              [41984/50000]       3.9378              11.4400             3.8930              41             
1              [43008/50000]       3.9673              11.2900             3.9008              42             
1              [44032/50000]       3.8715              11.9100             3.8663              43             
1              [45056/50000]       3.8311              12.1100             3.8634              44             
1              [46080/50000]       3.8697              11.6000             3.8850              45             
1              [47104/50000]       3.8469              11.4900             3.8970              46             
1              [48128/50000]       3.9057              12.1600             3.8513              47             
1              [49152/50000]       3.8038              13.3200             3.8242              48             
1              [41552/50000]       3.7593              12.6300             3.8134              49             
2              [1024/50000]        3.7578              12.1500             3.8202              50             
2              [2048/50000]        3.7507              12.0300             3.8167              51             
2              [3072/50000]        3.8498              13.4600             3.8005              52             
2              [4096/50000]        3.7499              13.7000             3.7699              53             
2              [5120/50000]        3.7773              13.7400             3.7788              54             
2              [6144/50000]        3.7315              13.8600             3.7595              55             
2              [7168/50000]        3.7291              13.0000             3.8084              56             
2              [8192/50000]        3.6915              12.0500             3.8473              57             
2              [9216/50000]        3.8267              11.8900             3.8765              58             
2              [10240/50000]       3.8087              13.6100             3.7817              59             
2              [11264/50000]       3.7418              14.2300             3.7546              60             
2              [12288/50000]       3.7661              12.1500             3.8131              61             
2              [13312/50000]       3.7790              12.4100             3.8262              62             
2              [14336/50000]       3.8244              11.7500             3.8192              63             
2              [15360/50000]       3.8194              14.3500             3.7653              64             
2              [16384/50000]       3.7478              13.8200             3.7494              65             
2              [17408/50000]       3.8063              13.8800             3.7687              66             
2              [18432/50000]       3.7648              13.3500             3.7693              67             
2              [19456/50000]       3.7237              14.4500             3.7586              68             
2              [20480/50000]       3.6821              14.7900             3.7091              69             
2              [21504/50000]       3.7188              14.0600             3.7479              70             
2              [22528/50000]       3.6907              13.5300             3.7498              71             
2              [23552/50000]       3.7436              15.1500             3.7291              72             
2              [24576/50000]       3.6399              13.8500             3.7275              73             
2              [25600/50000]       3.7019              14.1800             3.7293              74             
2              [26624/50000]       3.6699              15.4900             3.6759              75             
2              [27648/50000]       3.6271              15.9200             3.6673              76             
2              [28672/50000]       3.6474              14.4300             3.7190              77             
2              [29696/50000]       3.6064              13.2600             3.7594              78             
2              [30720/50000]       3.7241              15.6100             3.6915              79             
2              [31744/50000]       3.5766              15.6800             3.6708              80             
2              [32768/50000]       3.7182              15.2900             3.6909              81             
2              [33792/50000]       3.7208              15.8600             3.6698              82             
2              [34816/50000]       3.6437              15.8900             3.6378              83             
2              [35840/50000]       3.6002              16.6000             3.6350              84             
2              [36864/50000]       3.6211              15.3000             3.6485              85             
2              [37888/50000]       3.6738              15.7500             3.6415              86             
2              [38912/50000]       3.6079              15.9300             3.6606              87             
2              [39936/50000]       3.5739              15.5300             3.6530              88             
2              [40960/50000]       3.6635              15.0200             3.6801              89             
2              [41984/50000]       3.6519              16.2300             3.6254              90             
2              [43008/50000]       3.5474              16.1700             3.6403              91             
2              [44032/50000]       3.6275              15.4700             3.6593              92             
2              [45056/50000]       3.6115              16.2500             3.6380              93             
2              [46080/50000]       3.5758              15.4400             3.6666              94             
2              [47104/50000]       3.5961              16.7800             3.6509              95             
2              [48128/50000]       3.6090              16.3100             3.6480              96             
2              [49152/50000]       3.5581              16.1000             3.6342              97             
2              [41552/50000]       3.6415              15.7100             3.6508              98             
3              [1024/50000]        3.6248              15.4600             3.6660              99             
3              [2048/50000]        3.5643              15.7200             3.6286              100            
3              [3072/50000]        3.6105              17.4100             3.5991              101            
3              [4096/50000]        3.5692              17.5200             3.5913              102            
3              [5120/50000]        3.4613              16.6600             3.6207              103            
3              [6144/50000]        3.4985              16.9200             3.6101              104            
3              [7168/50000]        3.5985              17.1700             3.5892              105            
3              [8192/50000]        3.4714              18.2100             3.5680              106            
3              [9216/50000]        3.4524              18.1800             3.5703              107            
3              [10240/50000]       3.5614              17.0300             3.5979              108            
3              [11264/50000]       3.5748              17.7700             3.5714              109            
3              [12288/50000]       3.5202              17.2000             3.5749              110            
3              [13312/50000]       3.5197              15.8100             3.6088              111            
3              [14336/50000]       3.5528              16.0100             3.6314              112            
3              [15360/50000]       3.5916              15.6100             3.6356              113            
3              [16384/50000]       3.6547              16.8100             3.6079              114            
3              [17408/50000]       3.5535              17.3400             3.5736              115            
3              [18432/50000]       3.4538              17.4800             3.5668              116            
3              [19456/50000]       3.4469              17.1000             3.6026              117            
3              [20480/50000]       3.4623              16.7600             3.5922              118            
3              [21504/50000]       3.5092              17.3800             3.5566              119            
3              [22528/50000]       3.5121              18.1200             3.5687              120            
3              [23552/50000]       3.4848              16.2300             3.5957              121            
3              [24576/50000]       3.4689              17.3200             3.5745              122            
3              [25600/50000]       3.5130              16.3900             3.5926              123            
3              [26624/50000]       3.3859              18.3900             3.5454              124            
3              [27648/50000]       3.4737              17.8200             3.5329              125            
3              [28672/50000]       3.5248              16.9900             3.5981              126            
3              [29696/50000]       3.6220              16.5200             3.6280              127            
3              [30720/50000]       3.5856              17.0200             3.5727              128            
3              [31744/50000]       3.4542              17.5800             3.5704              129            
3              [32768/50000]       3.4755              18.1800             3.5528              130            
3              [33792/50000]       3.5003              17.8700             3.5287              131            
3              [34816/50000]       3.4616              18.3900             3.5340              132            
3              [35840/50000]       3.4753              17.8900             3.5488              133            
3              [36864/50000]       3.5135              18.5200             3.5379              134            
3              [37888/50000]       3.4363              18.4000             3.5264              135            
3              [38912/50000]       3.5275              18.6000             3.5298              136            
3              [39936/50000]       3.4440              18.4600             3.5244              137            
3              [40960/50000]       3.3709              18.5300             3.5033              138            
3              [41984/50000]       3.4995              18.2600             3.5142              139            
3              [43008/50000]       3.4577              19.3100             3.4957              140            
3              [44032/50000]       3.4068              18.7900             3.4951              141            
3              [45056/50000]       3.4079              18.4100             3.5037              142            
3              [46080/50000]       3.4217              19.3500             3.4705              143            
3              [47104/50000]       3.3758              18.6200             3.5097              144            
3              [48128/50000]       3.4010              18.3100             3.5345              145            
3              [49152/50000]       3.4950              18.9100             3.5026              146            
3              [41552/50000]       3.4609              17.2300             3.5280              147            
4              [1024/50000]        3.4143              17.3600             3.5538              148            
4              [2048/50000]        3.3984              18.9200             3.5060              149            
4              [3072/50000]        3.4523              19.1300             3.4678              150            
4              [4096/50000]        3.3792              19.1700             3.4716              151            
4              [5120/50000]        3.3479              18.7500             3.5044              152            
4              [6144/50000]        3.2827              18.8600             3.5002              153            
4              [7168/50000]        3.4652              18.5000             3.4789              154            
4              [8192/50000]        3.3320              20.0000             3.4715              155            
4              [9216/50000]        3.3550              19.5300             3.4638              156            
4              [10240/50000]       3.3570              18.5500             3.4934              157            
4              [11264/50000]       3.3893              19.2900             3.4827              158            
4              [12288/50000]       3.3036              19.0100             3.5092              159            
4              [13312/50000]       3.4289              18.9800             3.4874              160            
4              [14336/50000]       3.3535              18.9100             3.4944              161            
4              [15360/50000]       3.4269              19.9400             3.4612              162            
4              [16384/50000]       3.3898              18.6000             3.4973              163            
4              [17408/50000]       3.3371              19.3300             3.4905              164            
4              [18432/50000]       3.4117              18.1500             3.5012              165            
4              [19456/50000]       3.3514              18.7900             3.4882              166            
4              [20480/50000]       3.4242              17.4400             3.5517              167            
4              [21504/50000]       3.3868              19.0000             3.5176              168            
4              [22528/50000]       3.3855              18.4700             3.5045              169            
4              [23552/50000]       3.4143              19.5700             3.4722              170            
4              [24576/50000]       3.4104              19.5500             3.4562              171            
4              [25600/50000]       3.2765              20.1100             3.4595              172            
4              [26624/50000]       3.3509              19.2000             3.5084              173            
4              [27648/50000]       3.4678              19.9000             3.4619              174            
4              [28672/50000]       3.3572              19.0700             3.4635              175            
4              [29696/50000]       3.3273              18.9100             3.4707              176            
4              [30720/50000]       3.4269              19.6000             3.4485              177            
4              [31744/50000]       3.3393              19.2600             3.4588              178            
4              [32768/50000]       3.4182              19.7100             3.4552              179            
