Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6062              3.2700              4.5797              1              
1              [2048/50000]        4.5803              3.3900              4.5532              2              
1              [3072/50000]        4.5583              4.2800              4.5246              3              
1              [4096/50000]        4.5360              4.5000              4.5029              4              
1              [5120/50000]        4.5087              4.0200              4.4770              5              
1              [6144/50000]        4.4767              4.8500              4.4399              6              
1              [7168/50000]        4.4402              5.3200              4.4138              7              
1              [8192/50000]        4.4291              5.3000              4.3829              8              
1              [9216/50000]        4.3800              6.2500              4.3422              9              
1              [10240/50000]       4.3656              6.9900              4.3147              10             
1              [11264/50000]       4.3292              5.1800              4.3111              11             
1              [12288/50000]       4.3357              6.0000              4.3081              12             
1              [13312/50000]       4.3395              5.2000              4.2694              13             
1              [14336/50000]       4.2531              6.9200              4.2251              14             
1              [15360/50000]       4.2369              7.0400              4.1973              15             
1              [16384/50000]       4.1701              7.5700              4.1890              16             
1              [17408/50000]       4.1722              7.1800              4.1676              17             
1              [18432/50000]       4.1334              7.7500              4.1694              18             
1              [19456/50000]       4.1642              6.4800              4.1851              19             
1              [20480/50000]       4.1731              6.0800              4.1712              20             
1              [21504/50000]       4.1899              9.0000              4.0925              21             
1              [22528/50000]       4.0783              9.7900              4.0299              22             
1              [23552/50000]       4.0071              8.2400              4.0351              23             
1              [24576/50000]       4.0491              9.2200              4.0621              24             
1              [25600/50000]       4.0463              9.3500              4.0257              25             
1              [26624/50000]       3.9880              10.4700             3.9759              26             
1              [27648/50000]       4.0065              10.1900             3.9604              27             
1              [28672/50000]       3.9241              9.1100              3.9963              28             
1              [29696/50000]       3.9737              8.8700              4.0455              29             
1              [30720/50000]       4.1022              8.3600              4.0849              30             
1              [31744/50000]       4.0629              9.4000              3.9816              31             
1              [32768/50000]       3.9978              11.4100             3.9237              32             
1              [33792/50000]       3.8899              10.0400             3.9390              33             
1              [34816/50000]       3.9707              11.5600             3.9003              34             
1              [35840/50000]       3.8837              11.8300             3.8830              35             
1              [36864/50000]       3.8655              11.3700             3.8795              36             
1              [37888/50000]       3.8315              10.7700             3.8820              37             
