Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6048              2.5300              4.5712              1              
1              [2048/50000]        4.5800              3.0700              4.5417              2              
1              [3072/50000]        4.5439              2.7400              4.5152              3              
1              [4096/50000]        4.5249              3.6800              4.4755              4              
1              [5120/50000]        4.4791              4.3300              4.4424              5              
1              [6144/50000]        4.4268              4.2400              4.4038              6              
1              [7168/50000]        4.4366              4.8000              4.3780              7              
1              [8192/50000]        4.3923              4.6700              4.3411              8              
1              [9216/50000]        4.3306              5.6400              4.3128              9              
1              [10240/50000]       4.3146              6.4900              4.2645              10             
1              [11264/50000]       4.2389              5.9600              4.2301              11             
1              [12288/50000]       4.1625              7.3200              4.2114              12             
1              [13312/50000]       4.2102              7.1000              4.1881              13             
1              [14336/50000]       4.1294              6.9700              4.1752              14             
1              [15360/50000]       4.1613              7.0300              4.1943              15             
1              [16384/50000]       4.1948              8.3500              4.1362              16             
1              [17408/50000]       4.1076              7.6600              4.0942              17             
1              [18432/50000]       4.0832              8.4900              4.0841              18             
1              [19456/50000]       4.0786              7.3500              4.0675              19             
1              [20480/50000]       4.0295              7.5800              4.1169              20             
1              [21504/50000]       4.1142              8.3800              4.1396              21             
1              [22528/50000]       4.1420              8.3800              4.0666              22             
1              [23552/50000]       4.0381              9.1300              4.0378              23             
1              [24576/50000]       4.0410              8.8400              4.0088              24             
1              [25600/50000]       3.9972              9.0500              4.0008              25             
1              [26624/50000]       3.9752              9.2100              3.9793              26             
1              [27648/50000]       3.9630              10.0400             3.9964              27             
1              [28672/50000]       4.0144              8.3000              4.0320              28             
1              [29696/50000]       4.0741              9.5700              4.0063              29             
1              [30720/50000]       3.9862              10.4100             3.9506              30             
1              [31744/50000]       3.9854              9.7800              3.9559              31             
1              [32768/50000]       3.9311              11.5100             3.9216              32             
1              [33792/50000]       3.9099              10.7300             3.9065              33             
1              [34816/50000]       3.9235              10.9400             3.9076              34             
1              [35840/50000]       3.9012              10.7400             3.9380              35             
1              [36864/50000]       3.8966              10.5400             3.9311              36             
1              [37888/50000]       4.0486              11.4800             3.8841              37             
1              [38912/50000]       3.8430              12.3000             3.8705              38             
1              [39936/50000]       3.8187              11.3600             3.8635              39             
1              [40960/50000]       3.8385              12.1700             3.8614              40             
1              [41984/50000]       3.7974              12.9100             3.8281              41             
1              [43008/50000]       3.8658              12.4100             3.8280              42             
1              [44032/50000]       3.8536              12.0500             3.8674              43             
1              [45056/50000]       3.8737              12.6000             3.7983              44             
1              [46080/50000]       3.7615              12.9700             3.8150              45             
1              [47104/50000]       3.8306              13.4600             3.7941              46             
1              [48128/50000]       3.8182              13.2400             3.7917              47             
1              [49152/50000]       3.7563              12.9200             3.8128              48             
1              [41552/50000]       3.8240              11.9800             3.8534              49             
2              [1024/50000]        3.8247              12.3900             3.8332              50             
2              [2048/50000]        3.8050              13.9700             3.7714              51             
2              [3072/50000]        3.7085              13.4100             3.7706              52             
2              [4096/50000]        3.7650              12.8300             3.7784              53             
2              [5120/50000]        3.7491              13.1500             3.8010              54             
2              [6144/50000]        3.6705              12.6900             3.7810              55             
2              [7168/50000]        3.7289              14.0500             3.7536              56             
2              [8192/50000]        3.7110              12.7500             3.7889              57             
