Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6064              2.3800              4.5782              1              
1              [2048/50000]        4.5814              2.7300              4.5512              2              
1              [3072/50000]        4.5461              3.3700              4.5224              3              
1              [4096/50000]        4.5346              3.7600              4.4925              4              
1              [5120/50000]        4.4999              4.9000              4.4621              5              
1              [6144/50000]        4.4566              4.8100              4.4252              6              
1              [7168/50000]        4.4257              5.7000              4.3791              7              
1              [8192/50000]        4.3758              5.6000              4.3397              8              
1              [9216/50000]        4.3607              6.1300              4.3021              9              
1              [10240/50000]       4.3155              6.3700              4.2640              10             
1              [11264/50000]       4.2804              6.7100              4.2287              11             
1              [12288/50000]       4.2202              6.9500              4.1893              12             
1              [13312/50000]       4.2058              6.5900              4.1683              13             
1              [14336/50000]       4.1390              7.3600              4.1486              14             
1              [15360/50000]       4.1419              8.4000              4.1235              15             
1              [16384/50000]       4.1008              8.7200              4.1059              16             
1              [17408/50000]       4.0399              7.7800              4.0937              17             
1              [18432/50000]       4.0653              8.3500              4.0886              18             
1              [19456/50000]       4.0985              8.5400              4.0816              19             
1              [20480/50000]       4.0662              8.0200              4.0729              20             
1              [21504/50000]       4.0275              8.1000              4.0972              21             
1              [22528/50000]       4.0556              8.2700              4.0760              22             
1              [23552/50000]       4.0972              9.5700              4.0015              23             
1              [24576/50000]       4.0053              8.9200              3.9918              24             
1              [25600/50000]       4.0143              9.4500              4.0018              25             
1              [26624/50000]       3.9725              8.6000              4.0349              26             
1              [27648/50000]       3.9836              10.2200             3.9858              27             
1              [28672/50000]       3.9566              10.5900             3.9569              28             
1              [29696/50000]       3.9313              10.9600             3.9219              29             
1              [30720/50000]       3.9537              9.6900              3.9555              30             
1              [31744/50000]       3.9295              9.2700              3.9715              31             
1              [32768/50000]       3.9617              10.6400             3.9341              32             
1              [33792/50000]       3.9618              11.6400             3.9052              33             
1              [34816/50000]       3.8511              12.6300             3.8710              34             
1              [35840/50000]       3.8554              11.0000             3.8971              35             
1              [36864/50000]       3.8538              10.9500             3.9128              36             
1              [37888/50000]       3.9488              10.3600             3.9188              37             
1              [38912/50000]       3.9272              11.6200             3.9183              38             
1              [39936/50000]       3.8723              11.7100             3.8713              39             
1              [40960/50000]       3.8246              12.1800             3.8604              40             
1              [41984/50000]       3.8597              11.6300             3.8705              41             
1              [43008/50000]       3.8137              11.0700             3.9068              42             
1              [44032/50000]       3.8508              11.1200             3.8805              43             
1              [45056/50000]       3.9185              12.6100             3.8116              44             
1              [46080/50000]       3.7574              13.0800             3.8202              45             
1              [47104/50000]       3.8800              11.5600             3.8420              46             
1              [48128/50000]       3.9047              11.1200             3.8865              47             
1              [49152/50000]       3.8832              12.2200             3.8509              48             
1              [41552/50000]       3.7869              12.1500             3.8269              49             
2              [1024/50000]        3.7198              12.3300             3.7952              50             
2              [2048/50000]        3.7025              13.2600             3.8084              51             
2              [3072/50000]        3.7401              13.0300             3.7647              52             
2              [4096/50000]        3.6991              13.7800             3.7700              53             
2              [5120/50000]        3.7066              12.9100             3.7991              54             
2              [6144/50000]        3.7203              12.7000             3.8475              55             
2              [7168/50000]        3.8229              11.9000             3.8420              56             
2              [8192/50000]        3.7808              13.7400             3.7648              57             
2              [9216/50000]        3.6992              13.5700             3.7524              58             
2              [10240/50000]       3.6912              13.0600             3.7653              59             
2              [11264/50000]       3.7013              15.0100             3.7294              60             
2              [12288/50000]       3.6167              14.4900             3.7361              61             
2              [13312/50000]       3.6658              14.5600             3.7545              62             
2              [14336/50000]       3.7323              14.3500             3.7235              63             
2              [15360/50000]       3.6178              13.1800             3.7574              64             
2              [16384/50000]       3.7420              13.9900             3.7474              65             
2              [17408/50000]       3.7291              13.9000             3.7084              66             
2              [18432/50000]       3.5937              14.6000             3.7340              67             
2              [19456/50000]       3.7761              15.5400             3.7249              68             
2              [20480/50000]       3.6762              14.7100             3.7207              69             
2              [21504/50000]       3.7234              13.7700             3.7283              70             
2              [22528/50000]       3.7114              13.6800             3.7509              71             
2              [23552/50000]       3.7280              15.2400             3.7238              72             
2              [24576/50000]       3.6991              13.4900             3.7058              73             
2              [25600/50000]       3.7147              14.3500             3.7397              74             
2              [26624/50000]       3.6704              15.3800             3.6717              75             
2              [27648/50000]       3.7179              16.4000             3.6609              76             
2              [28672/50000]       3.5706              15.3100             3.6791              77             
2              [29696/50000]       3.6953              14.6900             3.6992              78             
2              [30720/50000]       3.6536              15.7900             3.6749              79             
2              [31744/50000]       3.6898              16.0500             3.6662              80             
2              [32768/50000]       3.5844              15.2700             3.6623              81             
2              [33792/50000]       3.6208              16.1400             3.6541              82             
2              [34816/50000]       3.6566              15.3900             3.6478              83             
2              [35840/50000]       3.6354              16.6600             3.6267              84             
2              [36864/50000]       3.5522              15.7300             3.6447              85             
2              [37888/50000]       3.5979              15.6800             3.6263              86             
2              [38912/50000]       3.6702              15.2700             3.6614              87             
2              [39936/50000]       3.6392              15.7900             3.6664              88             
2              [40960/50000]       3.6041              16.4000             3.6279              89             
2              [41984/50000]       3.5968              17.1500             3.6092              90             
2              [43008/50000]       3.5553              16.1000             3.6264              91             
2              [44032/50000]       3.5950              16.3300             3.6222              92             
2              [45056/50000]       3.5401              16.1400             3.6304              93             
2              [46080/50000]       3.6400              16.7700             3.6130              94             
2              [47104/50000]       3.5865              16.8500             3.6074              95             
2              [48128/50000]       3.6441              16.9600             3.5940              96             
2              [49152/50000]       3.6088              17.5100             3.5772              97             
2              [41552/50000]       3.5341              16.8800             3.5847              98             
3              [1024/50000]        3.4383              17.3400             3.5767              99             
3              [2048/50000]        3.5648              17.8700             3.5701              100            
3              [3072/50000]        3.5961              17.2500             3.5712              101            
3              [4096/50000]        3.5468              16.6900             3.5885              102            
3              [5120/50000]        3.4739              16.6800             3.6016              103            
3              [6144/50000]        3.4864              16.8700             3.5985              104            
3              [7168/50000]        3.5633              16.6500             3.5849              105            
3              [8192/50000]        3.4587              15.2200             3.6411              106            
3              [9216/50000]        3.6130              16.6100             3.6193              107            
3              [10240/50000]       3.5458              15.5400             3.6444              108            
3              [11264/50000]       3.6224              16.8100             3.6437              109            
3              [12288/50000]       3.4521              15.9800             3.6143              110            
3              [13312/50000]       3.4757              17.2300             3.5665              111            
3              [14336/50000]       3.5296              16.5400             3.5988              112            
3              [15360/50000]       3.5706              16.8300             3.6339              113            
3              [16384/50000]       3.5297              16.9700             3.5972              114            
3              [17408/50000]       3.5007              17.2400             3.5647              115            
3              [18432/50000]       3.4770              17.7500             3.5527              116            
3              [19456/50000]       3.4569              17.4900             3.5609              117            
3              [20480/50000]       3.4601              17.4000             3.5555              118            
3              [21504/50000]       3.4228              17.2700             3.5540              119            
