Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [1024/50000]        4.6037              2.1300              4.5715              1              
1              [2048/50000]        4.5777              2.0000              4.5451              2              
1              [3072/50000]        4.5541              2.8800              4.5149              3              
1              [4096/50000]        4.5095              2.4800              4.4899              4              
1              [5120/50000]        4.4723              4.4400              4.4459              5              
1              [6144/50000]        4.4567              4.8700              4.4135              6              
1              [7168/50000]        4.4052              5.2500              4.3759              7              
1              [8192/50000]        4.3811              5.3500              4.3370              8              
1              [9216/50000]        4.3371              4.9600              4.3223              9              
1              [10240/50000]       4.3597              6.4800              4.3046              10             
1              [11264/50000]       4.3277              6.8000              4.2386              11             
1              [12288/50000]       4.2345              6.8200              4.1935              12             
1              [13312/50000]       4.1804              7.0000              4.1670              13             
1              [14336/50000]       4.1412              8.0200              4.1374              14             
1              [15360/50000]       4.1280              8.1200              4.1460              15             
1              [16384/50000]       4.1266              6.9100              4.1381              16             
1              [17408/50000]       4.1481              7.5500              4.1761              17             
1              [18432/50000]       4.1822              8.6300              4.1108              18             
1              [19456/50000]       4.1183              9.0800              4.0622              19             
1              [20480/50000]       4.0847              7.5800              4.0467              20             
1              [21504/50000]       4.0637              8.3800              4.0490              21             
1              [22528/50000]       4.0532              9.8900              4.0116              22             
1              [23552/50000]       3.9939              9.0700              4.0081              23             
1              [24576/50000]       4.0006              9.7100              4.0083              24             
1              [25600/50000]       4.0545              10.0100             3.9835              25             
1              [26624/50000]       4.0228              8.9700              3.9963              26             
1              [27648/50000]       3.9782              10.4400             3.9668              27             
1              [28672/50000]       3.9457              9.9700              3.9533              28             
1              [29696/50000]       3.9514              10.0200             3.9577              29             
1              [30720/50000]       3.9316              10.3600             3.9418              30             
1              [31744/50000]       3.9391              9.1100              3.9565              31             
1              [32768/50000]       3.9734              10.1600             3.9643              32             
1              [33792/50000]       3.9482              9.1500              3.9648              33             
1              [34816/50000]       3.9601              12.5900             3.9118              34             
1              [35840/50000]       3.9304              11.2000             3.8846              35             
1              [36864/50000]       3.7895              11.3100             3.8929              36             
1              [37888/50000]       3.9215              11.0700             3.9463              37             
1              [38912/50000]       3.9737              10.8800             3.9258              38             
1              [39936/50000]       3.9368              11.5000             3.9058              39             
1              [40960/50000]       3.8401              12.2300             3.8489              40             
1              [41984/50000]       3.8245              13.4300             3.8372              41             
1              [43008/50000]       3.8603              13.0500             3.8110              42             
1              [44032/50000]       3.8810              11.6300             3.8500              43             
1              [45056/50000]       3.8474              11.7500             3.8580              44             
1              [46080/50000]       3.8207              11.5300             3.8686              45             
1              [47104/50000]       3.8872              11.5600             3.8680              46             
1              [48128/50000]       3.8111              11.7700             3.8447              47             
1              [49152/50000]       3.8447              11.8200             3.8524              48             
1              [41552/50000]       3.7853              14.2300             3.7773              49             
2              [1024/50000]        3.7000              13.2400             3.8000              50             
2              [2048/50000]        3.7147              14.1000             3.7976              51             
2              [3072/50000]        3.7879              12.6200             3.8020              52             
2              [4096/50000]        3.7511              13.5900             3.7905              53             
2              [5120/50000]        3.7583              12.9700             3.7770              54             
2              [6144/50000]        3.7098              13.7000             3.7542              55             
2              [7168/50000]        3.6800              13.0500             3.7789              56             
2              [8192/50000]        3.7634              13.1000             3.7691              57             
2              [9216/50000]        3.6830              12.5900             3.7888              58             
