Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6055              2.8300              4.5890              1              
1              [2048/50000]        4.5898              3.3900              4.5700              2              
1              [3072/50000]        4.5647              4.7000              4.5470              3              
1              [4096/50000]        4.5517              4.8300              4.5236              4              
1              [5120/50000]        4.5297              5.0700              4.4976              5              
1              [6144/50000]        4.4918              4.6700              4.4665              6              
1              [7168/50000]        4.4601              4.8500              4.4323              7              
1              [8192/50000]        4.4454              4.7500              4.3989              8              
1              [9216/50000]        4.3856              5.0800              4.3604              9              
1              [10240/50000]       4.3735              6.1500              4.3257              10             
1              [11264/50000]       4.3319              6.2400              4.2897              11             
1              [12288/50000]       4.2927              6.9700              4.2504              12             
1              [13312/50000]       4.2373              6.9800              4.2100              13             
1              [14336/50000]       4.2129              7.7600              4.1746              14             
1              [15360/50000]       4.1407              7.2500              4.1588              15             
1              [16384/50000]       4.1367              7.2000              4.1476              16             
1              [17408/50000]       4.0772              6.9900              4.1549              17             
1              [18432/50000]       4.1182              7.8400              4.1391              18             
1              [19456/50000]       4.1560              8.1000              4.0920              19             
1              [20480/50000]       4.1252              8.8200              4.0559              20             
1              [21504/50000]       4.0223              8.5000              4.0415              21             
1              [22528/50000]       4.0220              8.1400              4.0571              22             
1              [23552/50000]       4.0302              7.6500              4.0679              23             
1              [24576/50000]       4.1110              9.1100              4.0562              24             
1              [25600/50000]       4.0702              9.1100              3.9923              25             
1              [26624/50000]       3.9680              10.6000             3.9526              26             
1              [27648/50000]       3.9605              9.6200              3.9723              27             
1              [28672/50000]       3.9741              9.2200              4.0305              28             
1              [29696/50000]       4.0842              10.1100             3.9743              29             
1              [30720/50000]       3.9948              10.1900             3.9618              30             
1              [31744/50000]       4.0172              10.1600             3.9516              31             
1              [32768/50000]       3.9569              10.9000             3.9161              32             
1              [33792/50000]       3.9141              10.5900             3.9034              33             
1              [34816/50000]       3.9258              11.0400             3.8986              34             
1              [35840/50000]       3.8973              11.0100             3.8888              35             
1              [36864/50000]       3.7692              11.8200             3.8745              36             
1              [37888/50000]       3.8573              11.4800             3.8697              37             
1              [38912/50000]       3.9219              10.6100             3.9198              38             
1              [39936/50000]       3.9260              9.6500              3.9827              39             
1              [40960/50000]       3.8534              11.2800             3.8914              40             
1              [41984/50000]       3.8250              11.0900             3.8631              41             
1              [43008/50000]       3.8283              12.1700             3.8356              42             
1              [44032/50000]       3.8551              13.2400             3.8106              43             
1              [45056/50000]       3.8072              12.4300             3.8231              44             
1              [46080/50000]       3.7750              12.4000             3.8289              45             
1              [47104/50000]       3.8008              12.8900             3.8157              46             
1              [48128/50000]       3.8280              13.2500             3.8072              47             
1              [49152/50000]       3.8187              12.8700             3.8063              48             
1              [41552/50000]       3.7744              12.7300             3.7997              49             
2              [1024/50000]        3.7724              13.3700             3.7945              50             
2              [2048/50000]        3.7535              12.5100             3.7818              51             
2              [3072/50000]        3.7161              12.6100             3.8362              52             
2              [4096/50000]        3.7494              12.9600             3.8353              53             
2              [5120/50000]        3.7642              12.7800             3.8151              54             
2              [6144/50000]        3.7992              14.4200             3.7436              55             
2              [7168/50000]        3.6548              12.5700             3.7624              56             
2              [8192/50000]        3.6530              14.2500             3.7583              57             
2              [9216/50000]        3.7409              13.3900             3.7617              58             
2              [10240/50000]       3.7179              14.6100             3.7498              59             
2              [11264/50000]       3.7353              13.5000             3.7377              60             
2              [12288/50000]       3.7514              14.5000             3.7903              61             
2              [13312/50000]       3.6989              14.9900             3.6943              62             
2              [14336/50000]       3.6823              15.0900             3.7072              63             
2              [15360/50000]       3.6787              15.1100             3.7017              64             
2              [16384/50000]       3.6354              14.0100             3.7441              65             
2              [17408/50000]       3.7267              13.1900             3.7855              66             
2              [18432/50000]       3.7644              14.8100             3.7465              67             
2              [19456/50000]       3.7263              14.8400             3.7153              68             
2              [20480/50000]       3.6841              14.8000             3.7184              69             
2              [21504/50000]       3.6250              14.7000             3.7353              70             
2              [22528/50000]       3.6172              14.5100             3.7047              71             
2              [23552/50000]       3.6601              14.6600             3.6991              72             
2              [24576/50000]       3.6563              14.6200             3.7140              73             
2              [25600/50000]       3.5940              15.3700             3.6859              74             
2              [26624/50000]       3.6520              16.1100             3.6917              75             
2              [27648/50000]       3.6648              15.0600             3.7112              76             
2              [28672/50000]       3.6761              14.7900             3.7059              77             
2              [29696/50000]       3.6632              14.4400             3.7017              78             
2              [30720/50000]       3.7011              14.6300             3.7114              79             
2              [31744/50000]       3.6997              14.1000             3.7055              80             
2              [32768/50000]       3.6149              14.9200             3.6781              81             
2              [33792/50000]       3.6975              15.7600             3.6547              82             
2              [34816/50000]       3.6600              15.6300             3.6580              83             
2              [35840/50000]       3.6110              16.2900             3.6437              84             
2              [36864/50000]       3.6300              16.3600             3.6200              85             
2              [37888/50000]       3.6348              16.0200             3.6244              86             
2              [38912/50000]       3.6465              16.6700             3.6217              87             
2              [39936/50000]       3.5662              15.0300             3.6495              88             
2              [40960/50000]       3.5933              15.9400             3.6617              89             
2              [41984/50000]       3.6296              15.9700             3.6289              90             
2              [43008/50000]       3.5982              17.2700             3.5910              91             
2              [44032/50000]       3.5487              16.0400             3.6503              92             
2              [45056/50000]       3.7104              15.5900             3.6440              93             
2              [46080/50000]       3.6390              15.7100             3.6275              94             
2              [47104/50000]       3.6549              16.6900             3.6121              95             
2              [48128/50000]       3.6139              15.2000             3.6296              96             
2              [49152/50000]       3.5965              16.9700             3.5944              97             
2              [41552/50000]       3.5293              16.5500             3.6300              98             
3              [1024/50000]        3.6040              16.0200             3.6175              99             
3              [2048/50000]        3.5279              15.4300             3.6502              100            
3              [3072/50000]        3.6323              16.5700             3.6299              101            
3              [4096/50000]        3.6007              16.9200             3.6195              102            
3              [5120/50000]        3.4881              16.8000             3.5966              103            
3              [6144/50000]        3.5872              15.7600             3.6466              104            
3              [7168/50000]        3.5461              15.7700             3.6542              105            
3              [8192/50000]        3.6072              16.1700             3.6278              106            
3              [9216/50000]        3.5445              17.6700             3.5833              107            
3              [10240/50000]       3.4793              16.3400             3.5848              108            
3              [11264/50000]       3.5948              15.8900             3.6381              109            
3              [12288/50000]       3.5605              16.8900             3.5865              110            
3              [13312/50000]       3.5226              17.9800             3.5672              111            
3              [14336/50000]       3.4341              16.6100             3.5820              112            
3              [15360/50000]       3.5962              17.3900             3.5956              113            
3              [16384/50000]       3.4939              17.2000             3.5678              114            
3              [17408/50000]       3.5342              16.9200             3.5882              115            
3              [18432/50000]       3.5332              17.3800             3.5494              116            
3              [19456/50000]       3.4573              18.5400             3.5295              117            
3              [20480/50000]       3.4144              17.2700             3.5616              118            
3              [21504/50000]       3.4965              18.8600             3.5419              119            
3              [22528/50000]       3.4607              17.0300             3.5544              120            
3              [23552/50000]       3.5629              18.2000             3.5488              121            
3              [24576/50000]       3.4982              17.5400             3.5320              122            
3              [25600/50000]       3.4927              17.9900             3.5335              123            
3              [26624/50000]       3.4655              17.4100             3.5475              124            
3              [27648/50000]       3.4843              16.9000             3.5834              125            
3              [28672/50000]       3.5257              16.5000             3.5894              126            
3              [29696/50000]       3.4982              17.8700             3.5689              127            
3              [30720/50000]       3.4962              16.9800             3.5516              128            
3              [31744/50000]       3.4642              18.8200             3.5197              129            
3              [32768/50000]       3.4527              17.9800             3.5190              130            
3              [33792/50000]       3.4162              18.4200             3.5259              131            
3              [34816/50000]       3.4263              18.3000             3.5303              132            
3              [35840/50000]       3.5262              18.7700             3.5231              133            
3              [36864/50000]       3.4387              19.2200             3.4917              134            
3              [37888/50000]       3.4343              18.5000             3.5020              135            
3              [38912/50000]       3.4096              18.2400             3.5175              136            
3              [39936/50000]       3.4519              18.1600             3.5177              137            
3              [40960/50000]       3.4606              18.1600             3.5221              138            
3              [41984/50000]       3.4219              19.0700             3.4922              139            
3              [43008/50000]       3.4043              18.6000             3.4933              140            
3              [44032/50000]       3.4588              19.5700             3.4757              141            
3              [45056/50000]       3.4232              18.7800             3.4820              142            
3              [46080/50000]       3.3170              19.3000             3.4702              143            
3              [47104/50000]       3.3674              18.6700             3.4819              144            
3              [48128/50000]       3.4704              18.6800             3.4974              145            
3              [49152/50000]       3.4068              19.0800             3.5190              146            
3              [41552/50000]       3.4425              17.5100             3.5231              147            
4              [1024/50000]        3.4938              19.2300             3.5047              148            
4              [2048/50000]        3.3776              17.6500             3.5233              149            
4              [3072/50000]        3.3745              18.9700             3.5136              150            
4              [4096/50000]        3.4336              19.1600             3.4805              151            
4              [5120/50000]        3.4354              20.2200             3.4493              152            
4              [6144/50000]        3.3144              20.1100             3.4345              153            
4              [7168/50000]        3.2918              20.4100             3.4331              154            
4              [8192/50000]        3.3540              20.0700             3.4508              155            
4              [9216/50000]        3.2504              18.0700             3.5293              156            
4              [10240/50000]       3.4344              18.2300             3.5554              157            
4              [11264/50000]       3.3951              18.3700             3.5300              158            
4              [12288/50000]       3.4362              17.6200             3.5600              159            
4              [13312/50000]       3.4262              19.2000             3.4672              160            
4              [14336/50000]       3.3408              19.1400             3.4767              161            
4              [15360/50000]       3.3639              19.0400             3.4872              162            
4              [16384/50000]       3.2618              19.1200             3.4619              163            
4              [17408/50000]       3.3698              19.5500             3.4646              164            
4              [18432/50000]       3.3029              19.5000             3.4493              165            
4              [19456/50000]       3.3627              20.8000             3.4174              166            
4              [20480/50000]       3.2880              19.1900             3.4341              167            
4              [21504/50000]       3.3260              19.2900             3.4591              168            
4              [22528/50000]       3.3082              19.7700             3.4624              169            
4              [23552/50000]       3.3452              19.7800             3.4592              170            
4              [24576/50000]       3.3778              18.9000             3.4926              171            
4              [25600/50000]       3.3872              20.0800             3.4297              172            
4              [26624/50000]       3.2860              21.2700             3.4093              173            
4              [27648/50000]       3.3135              20.4500             3.4275              174            
4              [28672/50000]       3.4038              19.9900             3.4465              175            
4              [29696/50000]       3.3700              20.2700             3.4280              176            
4              [30720/50000]       3.2648              19.5900             3.4401              177            
4              [31744/50000]       3.3163              18.7800             3.4735              178            
4              [32768/50000]       3.4382              20.0200             3.4343              179            
4              [33792/50000]       3.3454              20.6000             3.4560              180            
4              [34816/50000]       3.4028              19.6000             3.4580              181            
4              [35840/50000]       3.3841              19.7600             3.4362              182            
4              [36864/50000]       3.3108              20.0300             3.4136              183            
4              [37888/50000]       3.3190              19.9800             3.4009              184            
4              [38912/50000]       3.3575              20.9300             3.3964              185            
4              [39936/50000]       3.2515              20.5500             3.4142              186            
4              [40960/50000]       3.3014              19.0600             3.4541              187            
4              [41984/50000]       3.3724              20.0400             3.4755              188            
4              [43008/50000]       3.3550              19.7300             3.4272              189            
4              [44032/50000]       3.4014              20.4400             3.4163              190            
4              [45056/50000]       3.3713              20.3300             3.4081              191            
4              [46080/50000]       3.2284              20.3300             3.4047              192            
4              [47104/50000]       3.2586              19.9900             3.4255              193            
4              [48128/50000]       3.3436              20.7100             3.3824              194            
4              [49152/50000]       3.2990              21.3200             3.3708              195            
4              [41552/50000]       3.2054              20.7300             3.3802              196            
5              [1024/50000]        3.2037              20.6100             3.3940              197            
5              [2048/50000]        3.2331              21.1800             3.3681              198            
5              [3072/50000]        3.1341              21.3800             3.3629              199            
5              [4096/50000]        3.1456              20.6500             3.3973              200            
5              [5120/50000]        3.2479              20.7400             3.3988              201            
5              [6144/50000]        3.2304              20.2000             3.4067              202            
5              [7168/50000]        3.1871              19.6500             3.4402              203            
5              [8192/50000]        3.2937              20.7300             3.4154              204            
5              [9216/50000]        3.2746              21.5000             3.3754              205            
5              [10240/50000]       3.1998              21.7700             3.3643              206            
5              [11264/50000]       3.2345              20.3900             3.4037              207            
5              [12288/50000]       3.2012              21.0800             3.4064              208            
5              [13312/50000]       3.3651              20.2400             3.4258              209            
5              [14336/50000]       3.2147              21.0000             3.4016              210            
5              [15360/50000]       3.2964              21.0600             3.3807              211            
5              [16384/50000]       3.2663              20.4900             3.3985              212            
5              [17408/50000]       3.2200              20.1700             3.4544              213            
5              [18432/50000]       3.3033              20.9500             3.4133              214            
5              [19456/50000]       3.2484              21.3800             3.3518              215            
5              [20480/50000]       3.2647              22.6900             3.3232              216            
5              [21504/50000]       3.2275              22.3100             3.3183              217            
5              [22528/50000]       3.1753              22.8500             3.2887              218            
5              [23552/50000]       3.1180              21.8900             3.3215              219            
