Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6040              0
1              [1024/50000]        4.6037              3.3000              4.5775              1              
1              [2048/50000]        4.5750              3.4300              4.5548              2              
1              [3072/50000]        4.5479              3.0200              4.5307              3              
1              [4096/50000]        4.5378              3.7600              4.5042              4              
1              [5120/50000]        4.5037              4.1600              4.4753              5              
1              [6144/50000]        4.4719              4.6700              4.4457              6              
1              [7168/50000]        4.4416              4.8900              4.4141              7              
1              [8192/50000]        4.4163              5.5400              4.3737              8              
1              [9216/50000]        4.3785              6.0900              4.3334              9              
1              [10240/50000]       4.3478              6.6400              4.2997              10             
1              [11264/50000]       4.3029              6.8300              4.2663              11             
1              [12288/50000]       4.2869              7.2800              4.2431              12             
1              [13312/50000]       4.2385              7.2600              4.2167              13             
1              [14336/50000]       4.2684              7.9600              4.1864              14             
1              [15360/50000]       4.1884              7.5600              4.1531              15             
1              [16384/50000]       4.1170              7.2300              4.1790              16             
1              [17408/50000]       4.1786              6.6100              4.2581              17             
1              [18432/50000]       4.2236              7.1800              4.2039              18             
1              [19456/50000]       4.2464              8.5900              4.0784              19             
1              [20480/50000]       4.1222              8.4400              4.0661              20             
1              [21504/50000]       4.0754              8.1800              4.0721              21             
1              [22528/50000]       4.1029              9.0500              4.0528              22             
1              [23552/50000]       4.0566              8.8200              4.0140              23             
1              [24576/50000]       4.0199              8.5900              4.0299              24             
1              [25600/50000]       4.0281              10.6800             3.9988              25             
1              [26624/50000]       3.9965              9.4600              4.0108              26             
1              [27648/50000]       3.9835              9.1700              4.0254              27             
1              [28672/50000]       3.9978              9.4300              3.9837              28             
1              [29696/50000]       4.0295              10.0800             3.9458              29             
1              [30720/50000]       3.9497              11.6000             3.9177              30             
1              [31744/50000]       3.8973              11.7300             3.8886              31             
1              [32768/50000]       3.8448              10.8000             3.9149              32             
1              [33792/50000]       3.9152              10.4600             3.9768              33             
1              [34816/50000]       3.9241              9.4200              3.9928              34             
1              [35840/50000]       3.9302              10.5100             3.9897              35             
1              [36864/50000]       3.9583              10.0500             3.9703              36             
1              [37888/50000]       3.9627              10.4100             3.9170              37             
1              [38912/50000]       3.8791              10.7600             3.9080              38             
1              [39936/50000]       3.8684              11.7600             3.8988              39             
1              [40960/50000]       3.9172              11.1200             3.8794              40             
1              [41984/50000]       3.8696              12.4800             3.8286              41             
1              [43008/50000]       3.8078              12.5000             3.8094              42             
1              [44032/50000]       3.8336              12.8500             3.8385              43             
1              [45056/50000]       3.8084              11.7300             3.8335              44             
1              [46080/50000]       3.7988              11.8900             3.8644              45             
1              [47104/50000]       3.8504              12.8600             3.8563              46             
1              [48128/50000]       3.8084              12.8100             3.7937              47             
1              [49152/50000]       3.7894              13.1300             3.7917              48             
1              [41552/50000]       3.7628              12.2000             3.8153              49             
2              [1024/50000]        3.8295              11.9300             3.8112              50             
2              [2048/50000]        3.7548              13.4100             3.7939              51             
2              [3072/50000]        3.7307              13.6500             3.7868              52             
2              [4096/50000]        3.7326              13.3600             3.7732              53             
2              [5120/50000]        3.7580              13.0400             3.7963              54             
2              [6144/50000]        3.7533              13.7200             3.7669              55             
2              [7168/50000]        3.7223              13.0500             3.7580              56             
2              [8192/50000]        3.7319              12.5500             3.8067              57             
2              [9216/50000]        3.8152              12.5300             3.8237              58             
2              [10240/50000]       3.7899              13.8300             3.7636              59             
2              [11264/50000]       3.6971              14.4500             3.7400              60             
2              [12288/50000]       3.5833              14.2300             3.7463              61             
2              [13312/50000]       3.6562              11.9000             3.7900              62             
2              [14336/50000]       3.7667              13.7500             3.7854              63             
2              [15360/50000]       3.7347              14.2500             3.7334              64             
2              [16384/50000]       3.7061              15.4700             3.7244              65             
2              [17408/50000]       3.6718              13.6900             3.7778              66             
2              [18432/50000]       3.7885              14.4300             3.7553              67             
2              [19456/50000]       3.7003              13.6500             3.7229              68             
2              [20480/50000]       3.6785              15.1800             3.7160              69             
2              [21504/50000]       3.7884              14.5000             3.7058              70             
2              [22528/50000]       3.6295              14.1100             3.7277              71             
2              [23552/50000]       3.7003              15.5300             3.6702              72             
2              [24576/50000]       3.6068              15.7200             3.6739              73             
2              [25600/50000]       3.6870              14.7100             3.7077              74             
2              [26624/50000]       3.7274              14.6300             3.6845              75             
2              [27648/50000]       3.6252              14.9600             3.6819              76             
2              [28672/50000]       3.6950              15.9200             3.6810              77             
2              [29696/50000]       3.6566              15.9100             3.6858              78             
2              [30720/50000]       3.6375              15.5700             3.6687              79             
2              [31744/50000]       3.6050              15.3900             3.6836              80             
2              [32768/50000]       3.6998              15.5300             3.6595              81             
2              [33792/50000]       3.6456              15.2300             3.6731              82             
2              [34816/50000]       3.5709              15.7800             3.6702              83             
2              [35840/50000]       3.6277              14.9200             3.6866              84             
2              [36864/50000]       3.6711              14.4700             3.7283              85             
2              [37888/50000]       3.6521              14.7900             3.6857              86             
2              [38912/50000]       3.6119              15.6900             3.6434              87             
2              [39936/50000]       3.6572              16.8700             3.6242              88             
2              [40960/50000]       3.5881              16.7700             3.6280              89             
2              [41984/50000]       3.5507              15.3300             3.6469              90             
2              [43008/50000]       3.6628              16.9500             3.6426              91             
2              [44032/50000]       3.5656              17.0600             3.6028              92             
2              [45056/50000]       3.5658              16.6500             3.6138              93             
2              [46080/50000]       3.6462              16.1000             3.6419              94             
2              [47104/50000]       3.5510              16.8400             3.6263              95             
2              [48128/50000]       3.5639              16.2000             3.6508              96             
2              [49152/50000]       3.6815              17.3000             3.6048              97             
2              [41552/50000]       3.5635              17.1400             3.5769              98             
3              [1024/50000]        3.5078              18.0600             3.5624              99             
3              [2048/50000]        3.4499              16.9600             3.5768              100            
3              [3072/50000]        3.4493              17.8100             3.5612              101            
3              [4096/50000]        3.4680              17.2800             3.5833              102            
3              [5120/50000]        3.4764              17.0600             3.5916              103            
3              [6144/50000]        3.6062              16.0400             3.6121              104            
3              [7168/50000]        3.5390              17.2500             3.5964              105            
3              [8192/50000]        3.5883              16.4300             3.5929              106            
3              [9216/50000]        3.5124              15.6700             3.6111              107            
3              [10240/50000]       3.5944              15.4400             3.6704              108            
3              [11264/50000]       3.6351              17.4000             3.5893              109            
3              [12288/50000]       3.5179              17.7900             3.5656              110            
3              [13312/50000]       3.5218              18.1000             3.5515              111            
3              [14336/50000]       3.5174              17.8500             3.5526              112            
3              [15360/50000]       3.4186              18.3600             3.5272              113            
3              [16384/50000]       3.4817              18.4700             3.5360              114            
3              [17408/50000]       3.4172              18.3700             3.5405              115            
3              [18432/50000]       3.5008              18.5400             3.5393              116            
3              [19456/50000]       3.4776              17.2900             3.5815              117            
3              [20480/50000]       3.4794              17.6100             3.5681              118            
3              [21504/50000]       3.4620              17.6300             3.5509              119            
3              [22528/50000]       3.5356              17.5700             3.5846              120            
3              [23552/50000]       3.5718              18.2900             3.5494              121            
3              [24576/50000]       3.3739              17.3500             3.5323              122            
3              [25600/50000]       3.4903              18.5700             3.5132              123            
3              [26624/50000]       3.4411              18.9800             3.4958              124            
3              [27648/50000]       3.4599              18.0500             3.5170              125            
3              [28672/50000]       3.4680              17.7700             3.5163              126            
3              [29696/50000]       3.4421              17.9800             3.5308              127            
3              [30720/50000]       3.4453              17.5700             3.5422              128            
3              [31744/50000]       3.4153              18.4700             3.5322              129            
3              [32768/50000]       3.4693              18.1400             3.5186              130            
3              [33792/50000]       3.5808              18.1300             3.5233              131            
3              [34816/50000]       3.4476              18.0000             3.5383              132            
3              [35840/50000]       3.5315              18.3300             3.5263              133            
3              [36864/50000]       3.4875              18.7000             3.4895              134            
3              [37888/50000]       3.4604              18.1600             3.5145              135            
3              [38912/50000]       3.3896              17.7800             3.5030              136            
3              [39936/50000]       3.4361              19.5900             3.4805              137            
3              [40960/50000]       3.4418              19.4000             3.4749              138            
