Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6054              3.1000              4.5863              1              
1              [2048/50000]        4.5825              2.8500              4.5648              2              
1              [3072/50000]        4.5698              2.9400              4.5378              3              
1              [4096/50000]        4.5273              2.7900              4.5132              4              
1              [5120/50000]        4.5063              3.0400              4.4849              5              
1              [6144/50000]        4.4893              4.4900              4.4562              6              
1              [7168/50000]        4.4763              4.4900              4.4272              7              
1              [8192/50000]        4.4339              4.5900              4.3921              8              
1              [9216/50000]        4.3891              5.4200              4.3551              9              
1              [10240/50000]       4.3661              5.8800              4.3159              10             
1              [11264/50000]       4.2998              6.5500              4.2840              11             
1              [12288/50000]       4.2710              5.9800              4.2468              12             
1              [13312/50000]       4.2459              6.7800              4.2043              13             
1              [14336/50000]       4.2200              8.2500              4.1734              14             
1              [15360/50000]       4.1762              7.4400              4.1649              15             
1              [16384/50000]       4.1563              7.9000              4.1242              16             
1              [17408/50000]       4.1382              6.8400              4.1322              17             
1              [18432/50000]       4.1159              8.1500              4.1137              18             
1              [19456/50000]       4.1306              7.7900              4.1291              19             
1              [20480/50000]       4.1175              5.9400              4.1887              20             
1              [21504/50000]       4.1579              7.8400              4.1910              21             
1              [22528/50000]       4.1833              8.3700              4.0684              22             
1              [23552/50000]       4.0554              9.1000              4.0442              23             
1              [24576/50000]       3.9954              9.4300              3.9902              24             
1              [25600/50000]       4.0017              9.7500              3.9860              25             
1              [26624/50000]       3.9687              9.2200              3.9768              26             
1              [27648/50000]       3.9989              9.4700              4.0107              27             
1              [28672/50000]       4.0328              9.5100              3.9985              28             
1              [29696/50000]       3.9137              10.5900             3.9612              29             
1              [30720/50000]       3.9971              9.3000              3.9689              30             
1              [31744/50000]       3.9261              10.5800             3.9429              31             
1              [32768/50000]       3.9163              10.3600             3.9435              32             
1              [33792/50000]       3.8963              10.6700             3.9035              33             
1              [34816/50000]       3.8802              11.1200             3.8938              34             
1              [35840/50000]       3.9195              10.6300             3.9174              35             
1              [36864/50000]       3.9117              10.8200             3.9229              36             
1              [37888/50000]       3.9329              10.7500             3.9192              37             
1              [38912/50000]       3.8707              12.7400             3.8741              38             
1              [39936/50000]       3.9107              11.9600             3.8655              39             
1              [40960/50000]       3.8709              11.1600             3.8873              40             
1              [41984/50000]       3.9227              11.6200             3.8647              41             
1              [43008/50000]       3.8653              11.7800             3.8520              42             
1              [44032/50000]       3.9478              12.0200             3.8777              43             
1              [45056/50000]       3.8200              12.5500             3.8306              44             
1              [46080/50000]       3.7893              12.9500             3.8074              45             
1              [47104/50000]       3.7756              11.5300             3.8519              46             
1              [48128/50000]       3.8434              12.0300             3.8532              47             
1              [49152/50000]       3.8415              13.7300             3.8120              48             
1              [41552/50000]       3.7988              13.7300             3.7832              49             
2              [1024/50000]        3.6692              13.2300             3.7969              50             
2              [2048/50000]        3.7462              11.8600             3.8651              51             
2              [3072/50000]        3.8763              13.2000             3.8223              52             
2              [4096/50000]        3.7639              12.7300             3.7937              53             
2              [5120/50000]        3.6873              12.9800             3.8201              54             
2              [6144/50000]        3.8285              12.5400             3.8058              55             
2              [7168/50000]        3.7342              12.5200             3.8342              56             
2              [8192/50000]        3.7754              12.4700             3.8251              57             
2              [9216/50000]        3.8190              13.0900             3.8124              58             
2              [10240/50000]       3.8538              13.0000             3.7973              59             
2              [11264/50000]       3.6939              14.7100             3.7364              60             
2              [12288/50000]       3.6515              14.7900             3.7225              61             
2              [13312/50000]       3.6828              14.3000             3.7258              62             
2              [14336/50000]       3.6982              13.8300             3.7451              63             
2              [15360/50000]       3.7612              14.5400             3.7293              64             
2              [16384/50000]       3.6867              13.9200             3.7585              65             
2              [17408/50000]       3.6328              13.1300             3.8065              66             
2              [18432/50000]       3.7263              13.0700             3.7675              67             
2              [19456/50000]       3.7964              14.1400             3.7386              68             
2              [20480/50000]       3.7187              13.6800             3.7694              69             
2              [21504/50000]       3.7059              13.7100             3.7588              70             
2              [22528/50000]       3.6958              15.4000             3.6957              71             
2              [23552/50000]       3.6938              14.9200             3.6963              72             
2              [24576/50000]       3.5948              14.2000             3.7297              73             
2              [25600/50000]       3.5650              15.8600             3.6855              74             
2              [26624/50000]       3.6379              15.4000             3.6850              75             
2              [27648/50000]       3.6932              14.7100             3.6842              76             
2              [28672/50000]       3.6085              15.4200             3.6841              77             
2              [29696/50000]       3.6989              15.3300             3.6768              78             
2              [30720/50000]       3.6636              15.7400             3.6733              79             
2              [31744/50000]       3.6161              16.1600             3.6400              80             
2              [32768/50000]       3.6358              16.5200             3.6371              81             
2              [33792/50000]       3.5417              16.5400             3.6247              82             
2              [34816/50000]       3.5542              14.9200             3.6919              83             
