Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6057              1.1200              4.5850              1              
1              [2048/50000]        4.5817              2.1800              4.5611              2              
1              [3072/50000]        4.5601              3.0200              4.5375              3              
1              [4096/50000]        4.5467              4.0900              4.5060              4              
1              [5120/50000]        4.5132              5.3200              4.4773              5              
1              [6144/50000]        4.4739              4.3800              4.4450              6              
1              [7168/50000]        4.4222              4.6100              4.4081              7              
1              [8192/50000]        4.4246              5.2800              4.3746              8              
1              [9216/50000]        4.3947              6.0100              4.3397              9              
1              [10240/50000]       4.3591              6.2500              4.2924              10             
1              [11264/50000]       4.2943              7.9300              4.2486              11             
1              [12288/50000]       4.2704              8.1300              4.2077              12             
1              [13312/50000]       4.1686              6.9300              4.2121              13             
1              [14336/50000]       4.1871              7.1200              4.2065              14             
1              [15360/50000]       4.2441              7.7900              4.1626              15             
1              [16384/50000]       4.1642              7.7300              4.1149              16             
1              [17408/50000]       4.0903              8.3000              4.1108              17             
1              [18432/50000]       4.1152              7.2900              4.1290              18             
1              [19456/50000]       4.0926              7.7800              4.0986              19             
1              [20480/50000]       4.0715              7.9300              4.0690              20             
1              [21504/50000]       4.0420              8.7900              4.0369              21             
1              [22528/50000]       4.0684              8.4600              4.0399              22             
1              [23552/50000]       4.0106              10.1600             3.9881              23             
1              [24576/50000]       3.9792              10.7600             3.9742              24             
1              [25600/50000]       4.0011              8.5400              4.0257              25             
1              [26624/50000]       4.0495              8.7700              4.0955              26             
1              [27648/50000]       4.0896              9.6300              4.0175              27             
1              [28672/50000]       3.9345              10.2600             3.9634              28             
1              [29696/50000]       3.9707              9.9600              3.9557              29             
1              [30720/50000]       3.9277              10.1200             3.9403              30             
1              [31744/50000]       3.9488              10.5000             3.9472              31             
1              [32768/50000]       4.0102              9.7000              3.9313              32             
1              [33792/50000]       3.9209              10.5000             3.9048              33             
1              [34816/50000]       3.9086              11.0700             3.8848              34             
1              [35840/50000]       3.8484              11.6500             3.8528              35             
1              [36864/50000]       3.8130              11.5400             3.8694              36             
1              [37888/50000]       3.9539              10.2500             3.9095              37             
1              [38912/50000]       3.9076              12.0300             3.8849              38             
1              [39936/50000]       3.8821              12.2000             3.8453              39             
1              [40960/50000]       3.8507              12.3400             3.8314              40             
1              [41984/50000]       3.8324              11.9800             3.8361              41             
1              [43008/50000]       3.8516              11.0100             3.8379              42             
1              [44032/50000]       3.7872              13.1000             3.8046              43             
1              [45056/50000]       3.8467              11.3400             3.8523              44             
1              [46080/50000]       3.8361              12.3000             3.8860              45             
1              [47104/50000]       3.8891              12.4100             3.8012              46             
1              [48128/50000]       3.8217              13.0400             3.8170              47             
1              [49152/50000]       3.7854              13.0000             3.7911              48             
1              [41552/50000]       3.8160              11.9600             3.8506              49             
2              [1024/50000]        3.7759              12.9600             3.8210              50             
2              [2048/50000]        3.8031              14.0000             3.7546              51             
2              [3072/50000]        3.6827              14.0300             3.7472              52             
2              [4096/50000]        3.7377              12.6000             3.7753              53             
2              [5120/50000]        3.7421              13.1500             3.7662              54             
2              [6144/50000]        3.7402              13.2700             3.7701              55             
2              [7168/50000]        3.7937              13.2600             3.7844              56             
2              [8192/50000]        3.7571              14.4400             3.7334              57             
2              [9216/50000]        3.7512              14.4900             3.7202              58             
2              [10240/50000]       3.7013              14.4200             3.7277              59             
2              [11264/50000]       3.7054              13.2600             3.7560              60             
2              [12288/50000]       3.7542              13.1600             3.7910              61             
2              [13312/50000]       3.7733              12.4400             3.8212              62             
2              [14336/50000]       3.7995              12.8600             3.7955              63             
2              [15360/50000]       3.7302              14.5200             3.7286              64             
2              [16384/50000]       3.6590              13.3900             3.7451              65             
2              [17408/50000]       3.6696              14.9200             3.7319              66             
2              [18432/50000]       3.6294              14.8700             3.6819              67             
2              [19456/50000]       3.7129              14.7600             3.6829              68             
2              [20480/50000]       3.6218              14.4400             3.6973              69             
2              [21504/50000]       3.5958              14.2600             3.7141              70             
2              [22528/50000]       3.7236              15.1600             3.6821              71             
2              [23552/50000]       3.6494              14.3400             3.7122              72             
2              [24576/50000]       3.6366              15.1000             3.7178              73             
2              [25600/50000]       3.7501              13.3000             3.7670              74             
2              [26624/50000]       3.7442              14.1800             3.7075              75             
2              [27648/50000]       3.7141              15.1100             3.6768              76             
2              [28672/50000]       3.6007              14.9100             3.6733              77             
2              [29696/50000]       3.5462              16.2600             3.6502              78             
2              [30720/50000]       3.6851              16.5500             3.6475              79             
2              [31744/50000]       3.6188              16.5600             3.6465              80             
2              [32768/50000]       3.6335              14.4500             3.6957              81             
2              [33792/50000]       3.7626              15.6500             3.6758              82             
2              [34816/50000]       3.5772              16.2500             3.6565              83             
2              [35840/50000]       3.6499              15.7400             3.6574              84             
2              [36864/50000]       3.5602              17.1500             3.6247              85             
2              [37888/50000]       3.5911              16.3600             3.6111              86             
2              [38912/50000]       3.5769              17.5000             3.6039              87             
2              [39936/50000]       3.5765              16.4500             3.6143              88             
2              [40960/50000]       3.5940              16.3700             3.6111              89             
2              [41984/50000]       3.5912              16.4300             3.6340              90             
2              [43008/50000]       3.5948              16.3500             3.6294              91             
2              [44032/50000]       3.6031              16.5200             3.6283              92             
2              [45056/50000]       3.6610              16.5900             3.5969              93             
2              [46080/50000]       3.5555              17.6800             3.5841              94             
2              [47104/50000]       3.5136              16.8800             3.6159              95             
2              [48128/50000]       3.5512              16.4700             3.6014              96             
2              [49152/50000]       3.4795              16.9800             3.6175              97             
2              [41552/50000]       3.5576              15.5100             3.6703              98             
3              [1024/50000]        3.4914              16.5800             3.6231              99             
3              [2048/50000]        3.5090              16.3200             3.6210              100            
3              [3072/50000]        3.5714              16.7800             3.6125              101            
3              [4096/50000]        3.4786              17.5800             3.5618              102            
3              [5120/50000]        3.5299              16.8000             3.5817              103            
3              [6144/50000]        3.5178              16.8500             3.6117              104            
3              [7168/50000]        3.5389              17.3400             3.5923              105            
3              [8192/50000]        3.5607              16.2600             3.5951              106            
3              [9216/50000]        3.5432              16.5900             3.6141              107            
3              [10240/50000]       3.5999              16.4500             3.6243              108            
3              [11264/50000]       3.5982              16.8600             3.5731              109            
3              [12288/50000]       3.4621              17.7800             3.5718              110            
3              [13312/50000]       3.4407              16.6800             3.6021              111            
3              [14336/50000]       3.4465              17.1400             3.5981              112            
3              [15360/50000]       3.4152              16.0700             3.5973              113            
3              [16384/50000]       3.5313              16.0000             3.6184              114            
3              [17408/50000]       3.5187              17.0600             3.5723              115            
