Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6065              2.0300              4.5671              1              
1              [2048/50000]        4.5723              3.4800              4.5389              2              
1              [3072/50000]        4.5366              2.8600              4.5084              3              
1              [4096/50000]        4.5235              3.4400              4.4793              4              
1              [5120/50000]        4.4804              3.6000              4.4553              5              
1              [6144/50000]        4.4565              4.2300              4.4252              6              
1              [7168/50000]        4.4366              5.0800              4.3819              7              
1              [8192/50000]        4.3609              6.5500              4.3219              8              
1              [9216/50000]        4.3221              5.5300              4.2992              9              
1              [10240/50000]       4.3119              4.5100              4.2957              10             
1              [11264/50000]       4.2832              7.2800              4.2343              11             
1              [12288/50000]       4.2778              6.9800              4.2104              12             
1              [13312/50000]       4.2243              5.7400              4.1847              13             
1              [14336/50000]       4.2019              7.3000              4.1935              14             
1              [15360/50000]       4.2005              6.9400              4.1914              15             
1              [16384/50000]       4.1835              7.4000              4.1526              16             
1              [17408/50000]       4.1217              7.1000              4.1474              17             
1              [18432/50000]       4.1297              7.7900              4.0844              18             
1              [19456/50000]       4.0756              8.0400              4.0740              19             
1              [20480/50000]       4.0641              8.1600              4.0531              20             
1              [21504/50000]       4.0449              9.1000              4.0327              21             
1              [22528/50000]       4.0245              9.1800              4.0153              22             
1              [23552/50000]       4.0101              9.9100              3.9946              23             
1              [24576/50000]       4.0019              9.2700              3.9953              24             
1              [25600/50000]       3.9677              9.5400              4.0001              25             
1              [26624/50000]       3.9587              9.1000              4.0044              26             
1              [27648/50000]       3.9935              9.8100              4.0161              27             
1              [28672/50000]       3.9767              8.5300              4.0138              28             
1              [29696/50000]       4.0178              8.4800              4.0251              29             
1              [30720/50000]       3.9873              10.2900             3.9687              30             
1              [31744/50000]       3.9229              9.8600              3.9707              31             
1              [32768/50000]       3.9275              9.7300              3.9591              32             
1              [33792/50000]       3.9315              11.6400             3.9086              33             
1              [34816/50000]       3.8968              11.3900             3.8818              34             
1              [35840/50000]       3.8414              10.8700             3.9112              35             
1              [36864/50000]       3.9012              11.9300             3.9103              36             
1              [37888/50000]       3.9090              10.6500             3.9067              37             
1              [38912/50000]       3.8990              11.0300             3.9147              38             
1              [39936/50000]       3.9176              11.7800             3.9002              39             
1              [40960/50000]       3.9755              9.8100              3.9344              40             
1              [41984/50000]       3.9538              11.6100             3.9561              41             
1              [43008/50000]       3.9751              10.5000             3.9312              42             
1              [44032/50000]       3.9145              11.6600             3.8512              43             
1              [45056/50000]       3.8555              13.5400             3.8162              44             
1              [46080/50000]       3.8636              11.6300             3.8160              45             
1              [47104/50000]       3.7381              13.0100             3.8101              46             
1              [48128/50000]       3.7713              12.0400             3.8182              47             
1              [49152/50000]       3.8389              13.4100             3.8196              48             
1              [41552/50000]       3.8304              11.8300             3.8250              49             
2              [1024/50000]        3.7558              13.2300             3.8211              50             
2              [2048/50000]        3.7799              13.2200             3.7902              51             
2              [3072/50000]        3.7487              12.6500             3.7913              52             
2              [4096/50000]        3.7658              13.2400             3.7942              53             
2              [5120/50000]        3.7844              14.4500             3.7696              54             
2              [6144/50000]        3.7387              13.0800             3.7566              55             
2              [7168/50000]        3.7009              14.3200             3.7709              56             
2              [8192/50000]        3.7634              12.2800             3.8136              57             
2              [9216/50000]        3.7815              13.4000             3.7985              58             
2              [10240/50000]       3.7906              12.7000             3.8027              59             
2              [11264/50000]       3.8009              13.6800             3.8154              60             
2              [12288/50000]       3.7422              13.2100             3.7598              61             
2              [13312/50000]       3.6560              14.3200             3.7363              62             
2              [14336/50000]       3.6962              14.4200             3.7119              63             
2              [15360/50000]       3.6925              14.1000             3.7251              64             
2              [16384/50000]       3.6887              14.1100             3.7306              65             
