Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6056              2.9700              4.5771              1              
1              [2048/50000]        4.5794              2.7900              4.5477              2              
1              [3072/50000]        4.5562              2.5700              4.5269              3              
1              [4096/50000]        4.5290              4.3700              4.4982              4              
1              [5120/50000]        4.4948              4.1200              4.4682              5              
1              [6144/50000]        4.4423              4.6400              4.4443              6              
1              [7168/50000]        4.4421              4.3300              4.4207              7              
1              [8192/50000]        4.4160              5.8800              4.3847              8              
1              [9216/50000]        4.4160              5.6500              4.3615              9              
1              [10240/50000]       4.3642              5.6200              4.3364              10             
1              [11264/50000]       4.3074              6.1900              4.3130              11             
1              [12288/50000]       4.3182              5.7300              4.2930              12             
1              [13312/50000]       4.2628              5.9700              4.2574              13             
1              [14336/50000]       4.2428              6.4000              4.2343              14             
1              [15360/50000]       4.1892              6.2300              4.2310              15             
1              [16384/50000]       4.2012              8.0900              4.1679              16             
1              [17408/50000]       4.1915              8.2400              4.1190              17             
1              [18432/50000]       4.1390              7.8100              4.1076              18             
1              [19456/50000]       4.0883              8.1400              4.1169              19             
1              [20480/50000]       4.0857              8.0700              4.1607              20             
1              [21504/50000]       4.1505              7.3400              4.1371              21             
1              [22528/50000]       4.1522              9.1400              4.0637              22             
1              [23552/50000]       4.0539              8.1800              4.0555              23             
1              [24576/50000]       4.0213              9.6800              4.0505              24             
1              [25600/50000]       3.9766              8.7000              4.0333              25             
1              [26624/50000]       4.0328              9.7700              3.9938              26             
1              [27648/50000]       4.0161              9.6800              3.9997              27             
1              [28672/50000]       3.9782              9.1600              4.0110              28             
1              [29696/50000]       4.0313              9.8400              4.0176              29             
1              [30720/50000]       3.9491              10.5000             3.9550              30             
1              [31744/50000]       3.9888              11.0000             3.9545              31             
1              [32768/50000]       3.9697              10.4000             3.9601              32             
1              [33792/50000]       3.9251              10.6200             3.9322              33             
1              [34816/50000]       3.9323              10.0700             3.9592              34             
1              [35840/50000]       3.9099              10.1300             3.9623              35             
1              [36864/50000]       3.9294              11.9900             3.9021              36             
1              [37888/50000]       3.8986              11.9900             3.8970              37             
1              [38912/50000]       3.8815              12.0100             3.9035              38             
