Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6055              3.5300              4.5735              1              
1              [2048/50000]        4.5778              2.6400              4.5489              2              
1              [3072/50000]        4.5491              4.3600              4.5207              3              
1              [4096/50000]        4.5185              4.3600              4.4906              4              
1              [5120/50000]        4.5014              4.4000              4.4581              5              
1              [6144/50000]        4.4694              5.6200              4.4274              6              
1              [7168/50000]        4.4079              5.5900              4.3954              7              
1              [8192/50000]        4.4005              4.8500              4.3537              8              
1              [9216/50000]        4.3689              5.9300              4.3291              9              
1              [10240/50000]       4.3234              5.4300              4.2885              10             
1              [11264/50000]       4.2979              6.7700              4.2646              11             
1              [12288/50000]       4.2372              6.5500              4.2397              12             
1              [13312/50000]       4.2201              6.9900              4.1844              13             
1              [14336/50000]       4.1710              7.7500              4.1665              14             
1              [15360/50000]       4.1682              7.9100              4.1261              15             
1              [16384/50000]       4.1300              8.1400              4.1305              16             
1              [17408/50000]       4.0993              7.2700              4.1167              17             
1              [18432/50000]       4.1603              8.3800              4.1003              18             
1              [19456/50000]       4.0594              7.7000              4.1013              19             
1              [20480/50000]       4.0747              9.5100              4.0565              20             
1              [21504/50000]       4.0150              9.4100              4.0154              21             
1              [22528/50000]       3.9947              9.9900              3.9928              22             
1              [23552/50000]       3.9736              9.7800              3.9989              23             
1              [24576/50000]       4.0324              8.5900              4.0340              24             
1              [25600/50000]       4.0331              8.2600              4.0659              25             
1              [26624/50000]       4.1007              8.1500              4.0857              26             
1              [27648/50000]       4.1218              8.8400              4.0646              27             
1              [28672/50000]       4.0676              10.1900             3.9544              28             
1              [29696/50000]       3.8974              9.9000              3.9363              29             
1              [30720/50000]       3.9118              9.6500              3.9382              30             
1              [31744/50000]       3.9227              9.1900              3.9631              31             
1              [32768/50000]       3.9495              10.2300             3.9598              32             
1              [33792/50000]       3.8915              11.9000             3.8790              33             
1              [34816/50000]       3.8918              11.8100             3.8685              34             
1              [35840/50000]       3.8678              11.5900             3.8563              35             
1              [36864/50000]       3.8786              11.3600             3.8601              36             
1              [37888/50000]       3.8379              11.9300             3.8517              37             
1              [38912/50000]       3.8926              10.6000             3.8710              38             
1              [39936/50000]       3.8541              11.4700             3.8579              39             
1              [40960/50000]       3.8001              10.8800             3.8515              40             
1              [41984/50000]       3.8322              12.8800             3.8199              41             
1              [43008/50000]       3.7894              12.5200             3.8161              42             
1              [44032/50000]       3.8225              11.5600             3.8762              43             
1              [45056/50000]       3.8710              11.3300             3.8838              44             
1              [46080/50000]       3.8598              12.8300             3.8544              45             
1              [47104/50000]       3.8426              12.6900             3.8227              46             
1              [48128/50000]       3.8260              12.6400             3.8242              47             
1              [49152/50000]       3.8038              12.3400             3.8216              48             
1              [41552/50000]       3.8190              12.9100             3.8092              49             
2              [1024/50000]        3.6959              12.5800             3.8156              50             
2              [2048/50000]        3.7694              12.4500             3.8388              51             
2              [3072/50000]        3.7771              12.5700             3.8068              52             
2              [4096/50000]        3.7868              13.1100             3.7868              53             
2              [5120/50000]        3.7897              14.1800             3.7357              54             
2              [6144/50000]        3.6881              13.8800             3.7518              55             
2              [7168/50000]        3.7397              13.2300             3.7699              56             
2              [8192/50000]        3.8565              14.1700             3.7675              57             
2              [9216/50000]        3.7100              14.7100             3.7146              58             
2              [10240/50000]       3.7302              15.2300             3.6943              59             
2              [11264/50000]       3.6420              14.6300             3.7270              60             
2              [12288/50000]       3.6449              14.2600             3.7175              61             
2              [13312/50000]       3.6458              15.2600             3.6984              62             
2              [14336/50000]       3.6112              15.5800             3.6675              63             
2              [15360/50000]       3.6603              14.2600             3.7037              64             
2              [16384/50000]       3.6756              14.6200             3.7464              65             
2              [17408/50000]       3.7383              13.9700             3.7651              66             
2              [18432/50000]       3.6422              15.1400             3.7320              67             
2              [19456/50000]       3.6649              14.7100             3.6958              68             
2              [20480/50000]       3.7482              14.2600             3.7452              69             
2              [21504/50000]       3.7091              14.0400             3.7034              70             
2              [22528/50000]       3.6293              15.2100             3.6896              71             
2              [23552/50000]       3.5596              14.9000             3.6915              72             
2              [24576/50000]       3.6546              14.7800             3.6946              73             
2              [25600/50000]       3.6692              16.3500             3.6441              74             
2              [26624/50000]       3.5445              16.7900             3.6246              75             
2              [27648/50000]       3.5572              14.5300             3.6585              76             
2              [28672/50000]       3.6168              14.7400             3.7263              77             
2              [29696/50000]       3.7580              14.6600             3.7285              78             
2              [30720/50000]       3.7202              15.6000             3.6577              79             
2              [31744/50000]       3.6874              16.7000             3.6163              80             
2              [32768/50000]       3.5683              16.6800             3.6262              81             
2              [33792/50000]       3.6311              15.6700             3.6187              82             
2              [34816/50000]       3.6347              16.3900             3.6115              83             
2              [35840/50000]       3.5333              17.0500             3.6022              84             
2              [36864/50000]       3.6888              16.6000             3.6095              85             
2              [37888/50000]       3.5803              16.4400             3.6047              86             
2              [38912/50000]       3.5773              16.0500             3.6246              87             
2              [39936/50000]       3.5388              15.9900             3.6488              88             
2              [40960/50000]       3.6169              15.4800             3.6996              89             
2              [41984/50000]       3.6720              16.6800             3.6123              90             
2              [43008/50000]       3.6003              16.7100             3.5842              91             
2              [44032/50000]       3.5415              16.8600             3.5949              92             
2              [45056/50000]       3.5115              15.8300             3.6239              93             
2              [46080/50000]       3.6086              16.3400             3.6449              94             
2              [47104/50000]       3.6287              17.1700             3.5805              95             
2              [48128/50000]       3.5225              16.3200             3.5901              96             
2              [49152/50000]       3.5610              16.6300             3.5858              97             
2              [41552/50000]       3.4911              17.2000             3.5833              98             
3              [1024/50000]        3.5700              17.5500             3.5718              99             
3              [2048/50000]        3.5003              18.1000             3.5462              100            
3              [3072/50000]        3.4382              17.5900             3.5456              101            
3              [4096/50000]        3.4385              16.2300             3.5950              102            
3              [5120/50000]        3.5009              16.6200             3.5870              103            
3              [6144/50000]        3.5237              17.7200             3.5669              104            
3              [7168/50000]        3.4714              17.2300             3.5646              105            
3              [8192/50000]        3.5143              17.0500             3.5755              106            
3              [9216/50000]        3.5868              17.4200             3.5470              107            
3              [10240/50000]       3.4718              16.3400             3.5633              108            
3              [11264/50000]       3.4729              16.7500             3.5725              109            
3              [12288/50000]       3.5322              17.8900             3.5393              110            
3              [13312/50000]       3.4461              18.3200             3.5215              111            
3              [14336/50000]       3.4320              17.7000             3.5305              112            
3              [15360/50000]       3.4833              18.3000             3.5292              113            
3              [16384/50000]       3.3632              18.8400             3.4935              114            
3              [17408/50000]       3.4374              16.4200             3.5596              115            
3              [18432/50000]       3.4395              17.4200             3.5798              116            
3              [19456/50000]       3.5275              17.3300             3.5273              117            
3              [20480/50000]       3.5193              17.2200             3.5329              118            
3              [21504/50000]       3.4819              18.4700             3.5082              119            
3              [22528/50000]       3.4385              18.3200             3.4889              120            
3              [23552/50000]       3.4210              18.3800             3.5206              121            
3              [24576/50000]       3.4257              17.7900             3.5252              122            
3              [25600/50000]       3.4768              17.3400             3.5471              123            
3              [26624/50000]       3.3784              18.8800             3.4739              124            
3              [27648/50000]       3.3633              18.0400             3.5154              125            
3              [28672/50000]       3.4302              17.8400             3.5134              126            
3              [29696/50000]       3.3076              17.4100             3.5409              127            
3              [30720/50000]       3.4541              19.0100             3.4971              128            
3              [31744/50000]       3.4220              19.0800             3.4533              129            
3              [32768/50000]       3.3989              20.3400             3.4208              130            
3              [33792/50000]       3.4062              20.1900             3.4400              131            
3              [34816/50000]       3.3730              19.5900             3.4563              132            
3              [35840/50000]       3.4439              20.8900             3.4211              133            
3              [36864/50000]       3.3313              19.6400             3.4310              134            
3              [37888/50000]       3.3451              19.6400             3.4407              135            
3              [38912/50000]       3.3589              19.1000             3.4768              136            
3              [39936/50000]       3.3846              19.8900             3.4488              137            
3              [40960/50000]       3.4416              20.2000             3.4216              138            
3              [41984/50000]       3.3596              19.5800             3.4451              139            
3              [43008/50000]       3.4635              18.9600             3.4636              140            
3              [44032/50000]       3.5211              19.7500             3.4491              141            
3              [45056/50000]       3.2787              20.3300             3.4172              142            
3              [46080/50000]       3.2790              20.5000             3.4052              143            
3              [47104/50000]       3.3051              20.3500             3.4165              144            
3              [48128/50000]       3.3318              19.8900             3.4298              145            
3              [49152/50000]       3.4191              19.3400             3.4341              146            
3              [41552/50000]       3.3745              19.0100             3.4606              147            
4              [1024/50000]        3.2729              19.1200             3.4809              148            
4              [2048/50000]        3.4349              20.8300             3.3862              149            
4              [3072/50000]        3.2966              20.2200             3.4115              150            
4              [4096/50000]        3.3090              19.8900             3.4148              151            
4              [5120/50000]        3.2584              20.0000             3.4415              152            
4              [6144/50000]        3.3078              20.0300             3.4164              153            
4              [7168/50000]        3.2432              21.0800             3.3794              154            
4              [8192/50000]        3.2411              19.9100             3.4240              155            
4              [9216/50000]        3.3059              20.8200             3.3784              156            
4              [10240/50000]       3.1909              20.9500             3.3826              157            
4              [11264/50000]       3.3464              20.2900             3.4226              158            
4              [12288/50000]       3.3119              19.0600             3.4529              159            
4              [13312/50000]       3.3019              20.0700             3.4349              160            
4              [14336/50000]       3.3272              19.7100             3.4458              161            
4              [15360/50000]       3.3091              20.4100             3.4090              162            
4              [16384/50000]       3.2814              20.0700             3.4158              163            
4              [17408/50000]       3.3390              20.0400             3.4234              164            
4              [18432/50000]       3.3445              20.1200             3.4122              165            
4              [19456/50000]       3.1922              20.1500             3.3965              166            
4              [20480/50000]       3.2797              20.6500             3.3916              167            
4              [21504/50000]       3.2420              21.0600             3.4056              168            
4              [22528/50000]       3.2382              19.7200             3.4172              169            
4              [23552/50000]       3.3096              21.0300             3.4133              170            
4              [24576/50000]       3.2347              21.2000             3.3644              171            
4              [25600/50000]       3.3088              20.6100             3.3608              172            
4              [26624/50000]       3.2020              20.6300             3.4022              173            
4              [27648/50000]       3.3335              20.6600             3.3994              174            
4              [28672/50000]       3.2364              20.8700             3.3551              175            
4              [29696/50000]       3.2111              21.0900             3.3506              176            
4              [30720/50000]       3.2585              20.8500             3.3935              177            
4              [31744/50000]       3.2256              21.7800             3.3425              178            
4              [32768/50000]       3.2468              21.9300             3.3235              179            
4              [33792/50000]       3.2459              22.1700             3.3306              180            
4              [34816/50000]       3.2075              22.4900             3.3071              181            
4              [35840/50000]       3.2228              21.8100             3.3226              182            
4              [36864/50000]       3.1847              21.7900             3.3289              183            
4              [37888/50000]       3.3124              21.1900             3.3786              184            
4              [38912/50000]       3.2441              22.1600             3.3410              185            
4              [39936/50000]       3.2515              19.9100             3.4087              186            
4              [40960/50000]       3.3295              22.1700             3.3288              187            
4              [41984/50000]       3.1329              22.4000             3.3252              188            
4              [43008/50000]       3.2275              20.9800             3.3240              189            
4              [44032/50000]       3.2353              21.7100             3.3398              190            
4              [45056/50000]       3.2860              21.6200             3.3851              191            
4              [46080/50000]       3.2953              23.2200             3.2679              192            
4              [47104/50000]       3.1485              23.1900             3.2922              193            
4              [48128/50000]       3.1290              22.6300             3.3041              194            
4              [49152/50000]       3.2765              21.2600             3.3642              195            
4              [41552/50000]       3.1680              21.7000             3.3509              196            
5              [1024/50000]        3.0929              21.6400             3.3690              197            
5              [2048/50000]        3.1083              22.4900             3.2898              198            
5              [3072/50000]        3.1676              21.4900             3.3368              199            
5              [4096/50000]        3.1469              22.3800             3.3168              200            
5              [5120/50000]        3.2281              22.1900             3.3236              201            
5              [6144/50000]        3.1981              21.9400             3.3389              202            
5              [7168/50000]        3.2297              22.5300             3.3154              203            
5              [8192/50000]        3.1592              22.2500             3.3080              204            
5              [9216/50000]        3.0668              23.4100             3.2524              205            
5              [10240/50000]       3.0052              23.7100             3.2461              206            
5              [11264/50000]       3.0452              23.0000             3.2759              207            
5              [12288/50000]       3.1152              21.3600             3.3466              208            
5              [13312/50000]       3.1327              21.8000             3.3746              209            
5              [14336/50000]       3.1967              21.1400             3.3873              210            
5              [15360/50000]       3.2423              21.1100             3.3337              211            
5              [16384/50000]       3.1385              22.4700             3.3208              212            
5              [17408/50000]       3.1402              21.9100             3.3192              213            
5              [18432/50000]       3.1264              22.8400             3.2888              214            
5              [19456/50000]       3.1519              23.0700             3.2856              215            
5              [20480/50000]       3.1844              23.7100             3.2310              216            
5              [21504/50000]       3.0597              23.5100             3.2391              217            
5              [22528/50000]       3.0437              23.7700             3.2528              218            
5              [23552/50000]       3.0892              23.1900             3.2415              219            
5              [24576/50000]       3.1288              22.1800             3.2865              220            
5              [25600/50000]       3.1763              22.0100             3.3424              221            
5              [26624/50000]       3.1072              23.1700             3.2490              222            
5              [27648/50000]       3.1667              22.3200             3.2885              223            
5              [28672/50000]       3.1779              21.3000             3.3762              224            
5              [29696/50000]       3.2320              22.0900             3.3419              225            
5              [30720/50000]       3.2032              21.9200             3.3426              226            
5              [31744/50000]       3.1069              22.9600             3.2807              227            
5              [32768/50000]       3.1111              23.5800             3.2454              228            
5              [33792/50000]       3.0045              23.2500             3.2350              229            
5              [34816/50000]       2.9973              23.7900             3.2351              230            
5              [35840/50000]       3.0717              23.7100             3.2336              231            
5              [36864/50000]       3.0472              22.7500             3.2640              232            
5              [37888/50000]       3.0198              22.7500             3.2847              233            
5              [38912/50000]       3.1175              24.0400             3.2389              234            
5              [39936/50000]       2.9962              23.5000             3.2559              235            
5              [40960/50000]       3.0303              23.3200             3.2710              236            
5              [41984/50000]       3.0794              23.1900             3.2726              237            
5              [43008/50000]       3.0129              22.9400             3.2973              238            
5              [44032/50000]       3.0943              22.5600             3.3315              239            
