Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6048              1.7700              4.5758              1              
1              [2048/50000]        4.5787              4.6000              4.5426              2              
1              [3072/50000]        4.5371              3.0300              4.5134              3              
1              [4096/50000]        4.5208              3.9500              4.4811              4              
1              [5120/50000]        4.4600              3.9900              4.4543              5              
1              [6144/50000]        4.4487              4.2700              4.4219              6              
1              [7168/50000]        4.4042              4.8500              4.3884              7              
1              [8192/50000]        4.3703              5.2200              4.3399              8              
1              [9216/50000]        4.3090              6.2900              4.2884              9              
1              [10240/50000]       4.2745              6.6700              4.2550              10             
1              [11264/50000]       4.2567              6.3400              4.2337              11             
1              [12288/50000]       4.2192              6.3700              4.2229              12             
1              [13312/50000]       4.2029              6.7000              4.2093              13             
1              [14336/50000]       4.1979              7.2500              4.1822              14             
1              [15360/50000]       4.1943              7.3400              4.1525              15             
1              [16384/50000]       4.1187              8.6200              4.0946              16             
1              [17408/50000]       4.1048              9.2700              4.0803              17             
1              [18432/50000]       4.0888              9.5300              4.0747              18             
1              [19456/50000]       4.0535              8.4100              4.0805              19             
1              [20480/50000]       4.0750              8.6700              4.0475              20             
1              [21504/50000]       3.9970              9.0500              4.0093              21             
1              [22528/50000]       3.9943              8.6100              4.0296              22             
1              [23552/50000]       3.9870              8.3900              4.0538              23             
1              [24576/50000]       4.1044              9.1200              4.0311              24             
1              [25600/50000]       4.0316              9.4400              4.0057              25             
1              [26624/50000]       4.0104              10.1900             3.9800              26             
1              [27648/50000]       3.9566              9.9200              3.9704              27             
1              [28672/50000]       3.9865              10.3400             3.9700              28             
1              [29696/50000]       3.9433              10.1200             3.9341              29             
1              [30720/50000]       3.9233              11.1700             3.9203              30             
1              [31744/50000]       3.8666              11.1000             3.8931              31             
1              [32768/50000]       3.8341              11.5800             3.9084              32             
1              [33792/50000]       3.8996              9.6000              3.9896              33             
1              [34816/50000]       3.9565              11.0000             3.9606              34             
1              [35840/50000]       3.9586              10.5600             3.8834              35             
1              [36864/50000]       3.8894              11.0800             3.8873              36             
1              [37888/50000]       3.9427              11.4500             3.9223              37             
1              [38912/50000]       3.8902              11.8900             3.8513              38             
1              [39936/50000]       3.8106              11.4400             3.8598              39             
1              [40960/50000]       3.8695              11.9900             3.8565              40             
1              [41984/50000]       3.8759              12.3000             3.8265              41             
1              [43008/50000]       3.7766              12.0600             3.8221              42             
1              [44032/50000]       3.8043              12.6000             3.8288              43             
1              [45056/50000]       3.8362              13.1000             3.8084              44             
