Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6055              2.8600              4.5777              1              
1              [2048/50000]        4.5794              2.7300              4.5510              2              
1              [3072/50000]        4.5539              3.7700              4.5245              3              
1              [4096/50000]        4.5189              4.2700              4.4932              4              
1              [5120/50000]        4.4976              4.3900              4.4621              5              
1              [6144/50000]        4.4344              4.5900              4.4242              6              
1              [7168/50000]        4.4083              5.4200              4.3840              7              
1              [8192/50000]        4.3709              5.9300              4.3433              8              
1              [9216/50000]        4.3658              6.1100              4.3018              9              
1              [10240/50000]       4.3030              7.0100              4.2545              10             
1              [11264/50000]       4.2517              6.8500              4.2195              11             
1              [12288/50000]       4.1947              7.4100              4.2049              12             
1              [13312/50000]       4.1793              7.5300              4.1627              13             
1              [14336/50000]       4.2024              8.1500              4.1233              14             
1              [15360/50000]       4.1529              8.1400              4.1003              15             
1              [16384/50000]       4.1140              8.3200              4.0989              16             
1              [17408/50000]       4.0854              7.3400              4.0975              17             
1              [18432/50000]       4.0309              9.0400              4.0413              18             
1              [19456/50000]       4.0772              8.4900              4.0784              19             
1              [20480/50000]       4.0494              10.1200             4.0103              20             
1              [21504/50000]       3.9472              8.5100              4.0367              21             
1              [22528/50000]       4.0423              9.8200              4.0326              22             
1              [23552/50000]       4.0246              9.5500              4.0246              23             
1              [24576/50000]       3.9874              8.1000              4.0442              24             
1              [25600/50000]       4.0592              9.5500              4.0283              25             
1              [26624/50000]       4.0849              7.6200              4.0716              26             
1              [27648/50000]       4.0376              9.8000              4.0501              27             
1              [28672/50000]       4.0500              9.9700              3.9645              28             
1              [29696/50000]       3.8928              11.4800             3.9226              29             
1              [30720/50000]       3.8608              9.8500              3.9387              30             
1              [31744/50000]       3.9163              10.0600             3.9773              31             
1              [32768/50000]       3.9513              12.3200             3.8913              32             
1              [33792/50000]       3.8589              11.3600             3.8773              33             
1              [34816/50000]       3.8459              11.8000             3.8655              34             
1              [35840/50000]       3.8177              11.8600             3.9087              35             
1              [36864/50000]       3.8929              11.1500             3.8870              36             
1              [37888/50000]       3.9281              11.7500             3.8551              37             
1              [38912/50000]       3.8056              11.9000             3.8257              38             
1              [39936/50000]       3.8253              12.0100             3.8564              39             
1              [40960/50000]       3.8684              11.4900             3.8902              40             
1              [41984/50000]       3.9005              12.1000             3.8603              41             
1              [43008/50000]       3.8651              11.7900             3.8598              42             
1              [44032/50000]       3.8549              12.3500             3.8364              43             
1              [45056/50000]       3.8716              13.5200             3.7877              44             
1              [46080/50000]       3.7517              13.2600             3.7914              45             
1              [47104/50000]       3.8329              13.5000             3.7899              46             
1              [48128/50000]       3.8272              13.1500             3.7944              47             
1              [49152/50000]       3.7645              13.2100             3.7749              48             
1              [41552/50000]       3.7809              13.2200             3.7937              49             
2              [1024/50000]        3.7500              12.6000             3.8004              50             
2              [2048/50000]        3.7182              13.4200             3.7881              51             
2              [3072/50000]        3.7392              13.0800             3.7731              52             
2              [4096/50000]        3.7438              12.5900             3.8023              53             
2              [5120/50000]        3.7431              12.3600             3.8099              54             
2              [6144/50000]        3.8422              13.6600             3.7605              55             
2              [7168/50000]        3.6602              13.8600             3.7472              56             
2              [8192/50000]        3.7225              13.7100             3.7527              57             
2              [9216/50000]        3.6815              11.8200             3.8128              58             
2              [10240/50000]       3.7060              13.4100             3.7645              59             
2              [11264/50000]       3.6316              13.6600             3.7568              60             
2              [12288/50000]       3.7181              14.4500             3.7356              61             
2              [13312/50000]       3.7735              13.8300             3.7335              62             
2              [14336/50000]       3.7010              13.1500             3.7622              63             
2              [15360/50000]       3.7642              14.0000             3.7430              64             
2              [16384/50000]       3.6751              14.5000             3.6956              65             
2              [17408/50000]       3.7458              14.9900             3.7120              66             
2              [18432/50000]       3.7258              13.2500             3.7441              67             
2              [19456/50000]       3.6932              14.3300             3.7385              68             
2              [20480/50000]       3.7381              15.2500             3.6923              69             
2              [21504/50000]       3.6040              15.4700             3.6837              70             
2              [22528/50000]       3.7236              15.2400             3.6798              71             
2              [23552/50000]       3.6507              15.0900             3.7049              72             
2              [24576/50000]       3.6966              15.9600             3.6622              73             
2              [25600/50000]       3.5589              15.7200             3.6658              74             
2              [26624/50000]       3.5664              14.4500             3.7056              75             
2              [27648/50000]       3.5865              14.1300             3.7153              76             
2              [28672/50000]       3.7460              15.5000             3.6634              77             
2              [29696/50000]       3.6335              16.0700             3.6517              78             
2              [30720/50000]       3.6757              14.9500             3.6804              79             
2              [31744/50000]       3.7018              15.3400             3.6847              80             
2              [32768/50000]       3.6375              15.9900             3.6619              81             
2              [33792/50000]       3.6182              15.4500             3.6609              82             
2              [34816/50000]       3.5847              14.7900             3.7151              83             
2              [35840/50000]       3.7064              15.5900             3.6765              84             
2              [36864/50000]       3.6199              15.7800             3.6444              85             
2              [37888/50000]       3.6299              16.0700             3.6398              86             
2              [38912/50000]       3.6090              16.1000             3.6682              87             
2              [39936/50000]       3.6678              16.1900             3.6487              88             
2              [40960/50000]       3.6033              16.3900             3.6093              89             
2              [41984/50000]       3.5719              16.5600             3.6245              90             
2              [43008/50000]       3.6536              16.4200             3.6145              91             
2              [44032/50000]       3.5751              15.7800             3.6449              92             
2              [45056/50000]       3.5418              15.3500             3.6578              93             
2              [46080/50000]       3.6141              14.6800             3.6753              94             
2              [47104/50000]       3.7325              16.6700             3.6247              95             
2              [48128/50000]       3.5735              17.1800             3.5940              96             
2              [49152/50000]       3.4656              16.5800             3.5910              97             
2              [41552/50000]       3.4642              16.8800             3.5946              98             
3              [1024/50000]        3.5307              16.3700             3.6022              99             
3              [2048/50000]        3.4608              15.9500             3.6360              100            
3              [3072/50000]        3.5194              16.9300             3.6077              101            
3              [4096/50000]        3.5259              16.7100             3.5919              102            
3              [5120/50000]        3.4094              16.6700             3.6129              103            
3              [6144/50000]        3.5777              16.8400             3.6058              104            
3              [7168/50000]        3.5878              17.5000             3.5934              105            
3              [8192/50000]        3.5036              16.9900             3.5999              106            
3              [9216/50000]        3.5230              17.1100             3.6031              107            
3              [10240/50000]       3.4566              17.5600             3.5855              108            
3              [11264/50000]       3.5207              18.1700             3.5599              109            
3              [12288/50000]       3.5270              16.5600             3.5880              110            
3              [13312/50000]       3.4939              17.6100             3.5669              111            
3              [14336/50000]       3.4842              18.3400             3.5485              112            
3              [15360/50000]       3.5323              18.3200             3.5377              113            
3              [16384/50000]       3.4593              18.1700             3.5385              114            
3              [17408/50000]       3.5034              17.1600             3.6062              115            
3              [18432/50000]       3.5402              17.8800             3.5653              116            
3              [19456/50000]       3.4689              17.2900             3.5640              117            
3              [20480/50000]       3.5238              18.5700             3.5253              118            
3              [21504/50000]       3.5220              18.7800             3.5249              119            
3              [22528/50000]       3.3344              18.6200             3.5318              120            
3              [23552/50000]       3.4842              17.5800             3.5545              121            
3              [24576/50000]       3.5259              17.0800             3.5834              122            
3              [25600/50000]       3.4420              16.7900             3.5865              123            
3              [26624/50000]       3.5210              18.1100             3.5592              124            
3              [27648/50000]       3.4760              16.3900             3.5752              125            
3              [28672/50000]       3.4853              17.2800             3.5841              126            
3              [29696/50000]       3.5579              19.1200             3.5074              127            
3              [30720/50000]       3.4182              18.7900             3.5036              128            
3              [31744/50000]       3.5253              18.1900             3.5147              129            
3              [32768/50000]       3.4276              18.4800             3.5107              130            
3              [33792/50000]       3.4876              17.4200             3.5419              131            
3              [34816/50000]       3.5099              18.6300             3.5161              132            
3              [35840/50000]       3.3893              18.6200             3.5090              133            
3              [36864/50000]       3.4705              19.2200             3.5124              134            
3              [37888/50000]       3.4580              17.3500             3.5543              135            
3              [38912/50000]       3.4047              19.0700             3.5253              136            
3              [39936/50000]       3.5151              18.3000             3.5364              137            
3              [40960/50000]       3.4947              18.9000             3.4979              138            
3              [41984/50000]       3.4062              19.0100             3.4889              139            
3              [43008/50000]       3.4023              19.6600             3.4809              140            
3              [44032/50000]       3.3987              19.5400             3.4701              141            
3              [45056/50000]       3.3364              19.4200             3.4862              142            
3              [46080/50000]       3.3998              18.3100             3.5131              143            
3              [47104/50000]       3.4746              18.6500             3.5106              144            
3              [48128/50000]       3.4307              18.9700             3.4912              145            
3              [49152/50000]       3.3721              18.8700             3.4962              146            
3              [41552/50000]       3.5045              18.9900             3.4780              147            
4              [1024/50000]        3.2824              20.1900             3.4433              148            
4              [2048/50000]        3.2522              19.2500             3.4568              149            
4              [3072/50000]        3.3495              19.5700             3.4562              150            
4              [4096/50000]        3.3521              18.7300             3.4909              151            
4              [5120/50000]        3.4369              19.4600             3.4960              152            
4              [6144/50000]        3.3599              19.2400             3.4831              153            
4              [7168/50000]        3.3298              18.3300             3.5005              154            
4              [8192/50000]        3.3118              17.8600             3.5069              155            
4              [9216/50000]        3.3649              19.4800             3.4761              156            
4              [10240/50000]       3.3156              18.7900             3.4836              157            
4              [11264/50000]       3.3759              18.1100             3.5165              158            
4              [12288/50000]       3.4095              19.4500             3.4854              159            
4              [13312/50000]       3.3715              19.0900             3.4869              160            
4              [14336/50000]       3.3800              19.2200             3.4755              161            
4              [15360/50000]       3.4233              18.6700             3.4912              162            
