Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6058              3.0100              4.5734              1              
1              [2048/50000]        4.5785              2.8900              4.5494              2              
1              [3072/50000]        4.5545              3.6100              4.5194              3              
1              [4096/50000]        4.5247              4.1000              4.4977              4              
1              [5120/50000]        4.4764              3.3200              4.4652              5              
1              [6144/50000]        4.4538              4.2100              4.4319              6              
1              [7168/50000]        4.4472              4.2600              4.3979              7              
1              [8192/50000]        4.4032              5.9100              4.3642              8              
1              [9216/50000]        4.3918              4.3000              4.3442              9              
1              [10240/50000]       4.3530              5.5900              4.3270              10             
1              [11264/50000]       4.3374              6.5400              4.2598              11             
1              [12288/50000]       4.2697              6.2600              4.2325              12             
1              [13312/50000]       4.2323              5.9000              4.2110              13             
1              [14336/50000]       4.1882              7.3600              4.2053              14             
1              [15360/50000]       4.2045              6.5900              4.1758              15             
1              [16384/50000]       4.2005              8.0100              4.1389              16             
1              [17408/50000]       4.1194              8.9600              4.0728              17             
1              [18432/50000]       4.0674              9.0600              4.0600              18             
1              [19456/50000]       4.0532              7.4400              4.1152              19             
1              [20480/50000]       4.0765              6.8200              4.1625              20             
1              [21504/50000]       4.1775              8.9500              4.0409              21             
1              [22528/50000]       4.0510              9.1000              4.0046              22             
1              [23552/50000]       3.9944              9.0800              4.0275              23             
1              [24576/50000]       3.9763              9.2900              3.9980              24             
1              [25600/50000]       4.0230              9.0400              4.0382              25             
1              [26624/50000]       4.0405              9.7100              3.9956              26             
1              [27648/50000]       4.0022              9.7000              3.9790              27             
1              [28672/50000]       3.9805              10.7700             3.9372              28             
1              [29696/50000]       3.9490              10.7000             3.9359              29             
1              [30720/50000]       3.9009              11.8100             3.8974              30             
1              [31744/50000]       3.8865              11.2000             3.9184              31             
1              [32768/50000]       3.9122              9.4900              3.9186              32             
1              [33792/50000]       3.9036              10.3600             3.9281              33             
1              [34816/50000]       3.9553              10.7500             3.8870              34             
1              [35840/50000]       3.8747              11.9500             3.8904              35             
1              [36864/50000]       3.8853              12.4400             3.8725              36             
1              [37888/50000]       3.8532              11.8600             3.8719              37             
1              [38912/50000]       3.8718              10.2700             3.9304              38             
1              [39936/50000]       3.8905              13.0000             3.8688              39             
1              [40960/50000]       3.8136              11.6700             3.8489              40             
1              [41984/50000]       3.7580              12.9600             3.8309              41             
1              [43008/50000]       3.7904              12.0400             3.8674              42             
1              [44032/50000]       3.7990              12.2400             3.8492              43             
1              [45056/50000]       3.8069              12.9200             3.8298              44             
1              [46080/50000]       3.8711              11.8700             3.8723              45             
1              [47104/50000]       3.8811              11.5900             3.8456              46             
1              [48128/50000]       3.8508              13.5700             3.8226              47             
1              [49152/50000]       3.8411              12.0900             3.8361              48             
1              [41552/50000]       3.7684              11.3300             3.8514              49             
2              [1024/50000]        3.7688              12.4000             3.8128              50             
2              [2048/50000]        3.7495              13.3200             3.7844              51             
2              [3072/50000]        3.7670              14.6900             3.7501              52             
2              [4096/50000]        3.6780              14.5200             3.7376              53             
2              [5120/50000]        3.6854              14.0800             3.7619              54             
2              [6144/50000]        3.7073              13.2300             3.7774              55             
2              [7168/50000]        3.7456              13.0800             3.8033              56             
2              [8192/50000]        3.7009              11.8300             3.8383              57             
2              [9216/50000]        3.8059              13.7900             3.8050              58             
2              [10240/50000]       3.7838              12.7400             3.7960              59             
2              [11264/50000]       3.7780              13.6700             3.7509              60             
2              [12288/50000]       3.7338              14.7700             3.7397              61             
2              [13312/50000]       3.7252              14.7600             3.7040              62             
2              [14336/50000]       3.6623              14.7900             3.7082              63             
2              [15360/50000]       3.6956              13.2600             3.7666              64             
2              [16384/50000]       3.8218              13.4700             3.7900              65             
2              [17408/50000]       3.6963              12.8600             3.7905              66             
2              [18432/50000]       3.7422              13.6300             3.7511              67             
2              [19456/50000]       3.6767              13.9600             3.7266              68             
2              [20480/50000]       3.6659              14.3400             3.7308              69             
2              [21504/50000]       3.6674              13.4400             3.7675              70             
2              [22528/50000]       3.7242              14.3500             3.7400              71             
2              [23552/50000]       3.6883              15.6100             3.6853              72             
2              [24576/50000]       3.6298              14.2800             3.7296              73             
2              [25600/50000]       3.6749              14.5900             3.7244              74             
2              [26624/50000]       3.7675              15.0000             3.7089              75             
2              [27648/50000]       3.6783              15.4700             3.6956              76             
2              [28672/50000]       3.6647              16.2500             3.6583              77             
2              [29696/50000]       3.6353              15.6700             3.6620              78             
2              [30720/50000]       3.5568              15.5500             3.6705              79             
2              [31744/50000]       3.5918              15.6100             3.6770              80             
2              [32768/50000]       3.5876              16.1900             3.6432              81             
2              [33792/50000]       3.6766              14.2300             3.7151              82             
2              [34816/50000]       3.6541              16.0300             3.7090              83             
2              [35840/50000]       3.6109              14.6300             3.7017              84             
2              [36864/50000]       3.7050              15.8900             3.6778              85             
2              [37888/50000]       3.6382              16.0700             3.6453              86             
