Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6059              2.1200              4.5814              1              
1              [2048/50000]        4.5861              3.0000              4.5616              2              
1              [3072/50000]        4.5645              4.4800              4.5407              3              
1              [4096/50000]        4.5447              4.3400              4.5182              4              
1              [5120/50000]        4.5156              4.8900              4.4889              5              
1              [6144/50000]        4.4941              5.0300              4.4603              6              
1              [7168/50000]        4.4784              5.1500              4.4310              7              
1              [8192/50000]        4.4328              4.8200              4.3933              8              
1              [9216/50000]        4.3621              4.7600              4.3640              9              
1              [10240/50000]       4.3497              5.3800              4.3183              10             
1              [11264/50000]       4.3105              4.4100              4.3029              11             
1              [12288/50000]       4.2807              5.2700              4.2667              12             
1              [13312/50000]       4.2908              7.8600              4.2139              13             
1              [14336/50000]       4.2120              7.5700              4.1712              14             
1              [15360/50000]       4.2011              6.6100              4.1535              15             
1              [16384/50000]       4.1395              6.8800              4.1814              16             
1              [17408/50000]       4.1772              7.4900              4.1559              17             
1              [18432/50000]       4.1890              7.1900              4.1175              18             
1              [19456/50000]       4.1038              7.8900              4.0897              19             
1              [20480/50000]       4.0793              8.8000              4.0595              20             
1              [21504/50000]       4.1220              8.9400              4.0504              21             
1              [22528/50000]       4.0345              9.8200              3.9990              22             
1              [23552/50000]       3.9731              9.4300              4.0114              23             
1              [24576/50000]       3.9818              8.5200              4.0006              24             
1              [25600/50000]       3.9610              8.8700              4.0218              25             
1              [26624/50000]       4.0257              8.6700              4.0069              26             
1              [27648/50000]       3.9320              9.5900              3.9717              27             
1              [28672/50000]       3.9805              9.6100              3.9984              28             
1              [29696/50000]       3.9991              9.3800              4.0046              29             
1              [30720/50000]       4.0515              10.2300             3.9762              30             
1              [31744/50000]       3.9613              11.7400             3.9144              31             
1              [32768/50000]       3.9010              11.9100             3.8783              32             
1              [33792/50000]       3.8985              11.9200             3.8675              33             
1              [34816/50000]       3.8974              12.1800             3.8648              34             
1              [35840/50000]       3.8169              10.5500             3.8764              35             
1              [36864/50000]       3.8492              12.1100             3.8657              36             
1              [37888/50000]       3.7840              11.8700             3.8508              37             
1              [38912/50000]       3.8838              12.0700             3.8663              38             
1              [39936/50000]       3.9087              11.0500             3.8969              39             
1              [40960/50000]       3.9136              10.6300             3.9470              40             
1              [41984/50000]       3.9625              11.4500             3.8941              41             
1              [43008/50000]       3.9525              11.2200             3.8789              42             
1              [44032/50000]       3.9271              12.1400             3.8539              43             
1              [45056/50000]       3.8308              12.7400             3.7958              44             
1              [46080/50000]       3.7621              14.0800             3.7693              45             
1              [47104/50000]       3.7300              12.3100             3.7807              46             
1              [48128/50000]       3.7431              13.4200             3.7956              47             
1              [49152/50000]       3.7369              11.9500             3.8088              48             
1              [41552/50000]       3.8469              12.7100             3.8272              49             
2              [1024/50000]        3.7708              13.5600             3.7613              50             
2              [2048/50000]        3.7178              15.0300             3.7366              51             
2              [3072/50000]        3.6921              12.9700             3.7840              52             
2              [4096/50000]        3.7094              14.9100             3.7317              53             
2              [5120/50000]        3.7514              14.2900             3.7375              54             
2              [6144/50000]        3.6703              14.1700             3.7454              55             
2              [7168/50000]        3.7134              14.4100             3.7514              56             
2              [8192/50000]        3.6317              12.9700             3.7883              57             
2              [9216/50000]        3.6678              13.9200             3.7574              58             
2              [10240/50000]       3.7396              13.2900             3.7855              59             
2              [11264/50000]       3.7410              14.5500             3.7159              60             
2              [12288/50000]       3.7427              13.4100             3.7456              61             
2              [13312/50000]       3.7453              14.5700             3.7181              62             
2              [14336/50000]       3.7537              15.1000             3.6993              63             
2              [15360/50000]       3.6355              14.4500             3.7040              64             
