Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6061              2.0700              4.5755              1              
1              [2048/50000]        4.5762              3.7000              4.5448              2              
1              [3072/50000]        4.5342              3.4400              4.5109              3              
1              [4096/50000]        4.5099              3.9200              4.4834              4              
1              [5120/50000]        4.4704              4.6800              4.4473              5              
1              [6144/50000]        4.4543              4.5400              4.4138              6              
1              [7168/50000]        4.4178              4.6800              4.3733              7              
1              [8192/50000]        4.3755              4.9100              4.3505              8              
1              [9216/50000]        4.3436              6.3100              4.3150              9              
1              [10240/50000]       4.3251              6.9500              4.2655              10             
1              [11264/50000]       4.2390              6.4900              4.2312              11             
1              [12288/50000]       4.2460              6.5800              4.2142              12             
1              [13312/50000]       4.2049              6.3900              4.1836              13             
1              [14336/50000]       4.1950              7.8400              4.1543              14             
1              [15360/50000]       4.2062              6.9700              4.1459              15             
1              [16384/50000]       4.1048              8.3400              4.1183              16             
1              [17408/50000]       4.1087              7.3100              4.1162              17             
1              [18432/50000]       4.1026              7.6200              4.1069              18             
1              [19456/50000]       4.1029              8.3500              4.0815              19             
1              [20480/50000]       4.0712              9.9500              4.0492              20             
1              [21504/50000]       4.0277              10.1100             4.0202              21             
1              [22528/50000]       3.9702              10.8800             3.9823              22             
1              [23552/50000]       3.9419              9.6400              3.9975              23             
1              [24576/50000]       4.0440              10.4600             3.9741              24             
1              [25600/50000]       3.9578              8.7300              3.9815              25             
1              [26624/50000]       4.0004              9.9900              3.9686              26             
1              [27648/50000]       3.9723              9.5400              3.9648              27             
1              [28672/50000]       3.8821              10.2000             3.9484              28             
1              [29696/50000]       3.9688              9.9500              3.9858              29             
1              [30720/50000]       3.9758              9.8600              3.9986              30             
1              [31744/50000]       3.9489              9.9000              3.9708              31             
1              [32768/50000]       3.9522              9.2400              3.9934              32             
1              [33792/50000]       4.0442              11.1700             3.9217              33             
1              [34816/50000]       3.9036              10.6000             3.9151              34             
1              [35840/50000]       3.9125              11.4900             3.8980              35             
1              [36864/50000]       3.9522              10.9700             3.9054              36             
1              [37888/50000]       3.8626              12.4900             3.8474              37             
1              [38912/50000]       3.8632              11.2800             3.8576              38             
1              [39936/50000]       3.8651              11.6300             3.8755              39             
1              [40960/50000]       3.9139              12.4900             3.8450              40             
1              [41984/50000]       3.8135              11.4900             3.8603              41             
1              [43008/50000]       3.8488              13.0400             3.8009              42             
1              [44032/50000]       3.8074              13.7700             3.7730              43             
1              [45056/50000]       3.7482              12.5200             3.7963              44             
1              [46080/50000]       3.7954              12.3300             3.8383              45             
1              [47104/50000]       3.8865              12.5200             3.8378              46             
1              [48128/50000]       3.8186              11.0600             3.8361              47             
1              [49152/50000]       3.7864              14.1900             3.7964              48             
1              [41552/50000]       3.8119              12.5200             3.8103              49             
2              [1024/50000]        3.6773              13.8800             3.7535              50             
2              [2048/50000]        3.6457              13.4200             3.7749              51             
2              [3072/50000]        3.6942              13.3100             3.7746              52             
2              [4096/50000]        3.7785              13.4900             3.7833              53             
2              [5120/50000]        3.7340              12.5700             3.7879              54             
2              [6144/50000]        3.7332              13.9500             3.7611              55             
2              [7168/50000]        3.7300              14.1700             3.7451              56             
2              [8192/50000]        3.6839              14.1600             3.7363              57             
2              [9216/50000]        3.6889              13.6600             3.7692              58             
2              [10240/50000]       3.7112              14.5100             3.7304              59             
2              [11264/50000]       3.6802              13.9800             3.7414              60             
2              [12288/50000]       3.7182              14.1800             3.7405              61             
2              [13312/50000]       3.7313              14.0800             3.7352              62             
2              [14336/50000]       3.7132              13.0900             3.7677              63             
2              [15360/50000]       3.6940              13.4300             3.7717              64             
2              [16384/50000]       3.7497              14.8400             3.7485              65             
2              [17408/50000]       3.7333              12.4500             3.8009              66             
2              [18432/50000]       3.8014              14.3200             3.7468              67             
2              [19456/50000]       3.7212              13.9500             3.7458              68             
2              [20480/50000]       3.7088              14.1600             3.7313              69             
2              [21504/50000]       3.7484              15.5400             3.6945              70             
2              [22528/50000]       3.6533              14.8200             3.6964              71             
2              [23552/50000]       3.6646              14.6400             3.7295              72             
2              [24576/50000]       3.6580              16.2400             3.6815              73             
2              [25600/50000]       3.6300              14.4800             3.7121              74             
2              [26624/50000]       3.6533              15.3600             3.6858              75             
2              [27648/50000]       3.7226              14.7600             3.6904              76             
2              [28672/50000]       3.6180              15.5300             3.6696              77             
2              [29696/50000]       3.5970              15.2000             3.6569              78             
2              [30720/50000]       3.6178              15.2300             3.6840              79             
2              [31744/50000]       3.6729              15.3800             3.6933              80             
2              [32768/50000]       3.6582              15.6900             3.6722              81             
2              [33792/50000]       3.6615              15.8500             3.6514              82             
2              [34816/50000]       3.5646              16.0300             3.6337              83             
2              [35840/50000]       3.6738              15.8900             3.6523              84             
2              [36864/50000]       3.7129              15.6200             3.6433              85             
2              [37888/50000]       3.5859              15.5700             3.6595              86             
2              [38912/50000]       3.6653              14.6600             3.6992              87             
2              [39936/50000]       3.6619              15.1800             3.7029              88             
2              [40960/50000]       3.6790              15.5400             3.6599              89             
2              [41984/50000]       3.5731              16.3200             3.6529              90             
2              [43008/50000]       3.6149              16.7000             3.6137              91             
2              [44032/50000]       3.6171              17.1800             3.6169              92             
2              [45056/50000]       3.6589              16.6400             3.6036              93             
2              [46080/50000]       3.5953              17.5100             3.6096              94             
2              [47104/50000]       3.4774              17.4300             3.6073              95             
2              [48128/50000]       3.5275              15.6200             3.6512              96             
2              [49152/50000]       3.6691              16.1500             3.6663              97             
2              [41552/50000]       3.6307              15.4700             3.6475              98             
3              [1024/50000]        3.5276              16.6100             3.6173              99             
3              [2048/50000]        3.5407              16.6700             3.5939              100            
