Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6057              3.0400              4.5824              1              
1              [2048/50000]        4.5810              3.1800              4.5572              2              
1              [3072/50000]        4.5591              2.1600              4.5315              3              
1              [4096/50000]        4.5190              3.6000              4.5019              4              
1              [5120/50000]        4.4822              3.8100              4.4670              5              
1              [6144/50000]        4.4485              3.3400              4.4417              6              
1              [7168/50000]        4.4210              4.3900              4.4024              7              
1              [8192/50000]        4.4233              4.8500              4.3644              8              
1              [9216/50000]        4.3734              5.3500              4.3294              9              
1              [10240/50000]       4.3151              6.5000              4.2885              10             
1              [11264/50000]       4.3006              6.3800              4.2486              11             
1              [12288/50000]       4.2545              6.0500              4.2457              12             
1              [13312/50000]       4.1903              5.4600              4.2534              13             
1              [14336/50000]       4.2728              6.7300              4.2527              14             
1              [15360/50000]       4.2436              7.1700              4.1649              15             
1              [16384/50000]       4.1343              8.0300              4.1196              16             
1              [17408/50000]       4.0849              7.0100              4.1161              17             
1              [18432/50000]       4.0819              7.2300              4.1059              18             
1              [19456/50000]       4.1151              7.3600              4.0974              19             
1              [20480/50000]       4.1398              7.3900              4.0997              20             
1              [21504/50000]       4.0400              7.9400              4.0758              21             
1              [22528/50000]       4.0621              9.0400              4.0354              22             
1              [23552/50000]       4.0127              9.1800              4.0201              23             
1              [24576/50000]       4.0194              10.9600             3.9656              24             
1              [25600/50000]       3.9924              9.8000              4.0005              25             
1              [26624/50000]       4.0117              9.8100              4.0056              26             
1              [27648/50000]       4.0291              10.3600             3.9826              27             
1              [28672/50000]       4.0023              10.0300             3.9460              28             
1              [29696/50000]       3.9719              11.0200             3.9592              29             
1              [30720/50000]       3.9992              11.1200             3.9406              30             
1              [31744/50000]       4.0188              10.2000             3.9302              31             
1              [32768/50000]       3.9369              10.9100             3.9174              32             
1              [33792/50000]       3.9338              10.2600             3.9308              33             
1              [34816/50000]       3.9874              10.9700             3.9642              34             
1              [35840/50000]       3.9588              10.3500             3.9493              35             
1              [36864/50000]       3.9245              11.1700             3.9047              36             
1              [37888/50000]       3.8943              10.8100             3.8954              37             
1              [38912/50000]       3.9141              10.7400             3.8880              38             
1              [39936/50000]       3.8465              12.2100             3.8821              39             
1              [40960/50000]       3.8997              11.6100             3.8729              40             
1              [41984/50000]       3.8146              13.0500             3.8308              41             
1              [43008/50000]       3.7317              11.3000             3.8692              42             
1              [44032/50000]       3.8395              11.9600             3.8628              43             
1              [45056/50000]       3.8816              12.1900             3.8157              44             
1              [46080/50000]       3.8292              12.2700             3.8016              45             
1              [47104/50000]       3.8910              12.3600             3.8185              46             
1              [48128/50000]       3.7780              12.9000             3.7963              47             
1              [49152/50000]       3.7581              13.2100             3.8041              48             
1              [41552/50000]       3.7568              12.4300             3.8018              49             
2              [1024/50000]        3.8030              13.1600             3.8228              50             
2              [2048/50000]        3.8222              12.4500             3.8328              51             
2              [3072/50000]        3.7485              13.6400             3.7625              52             
2              [4096/50000]        3.7168              14.0800             3.7463              53             
2              [5120/50000]        3.8084              14.1800             3.7792              54             
2              [6144/50000]        3.7601              13.1000             3.7911              55             
2              [7168/50000]        3.7824              12.4200             3.7858              56             
2              [8192/50000]        3.7563              13.7900             3.7819              57             
2              [9216/50000]        3.7095              12.9600             3.7618              58             
2              [10240/50000]       3.7443              14.1200             3.7551              59             
2              [11264/50000]       3.6424              14.3800             3.7297              60             
2              [12288/50000]       3.7362              14.3700             3.7268              61             
2              [13312/50000]       3.7274              13.6700             3.7473              62             
2              [14336/50000]       3.6813              14.4800             3.7527              63             
2              [15360/50000]       3.6657              14.3100             3.7210              64             
2              [16384/50000]       3.7087              14.6000             3.7290              65             
2              [17408/50000]       3.7907              13.4200             3.7318              66             
2              [18432/50000]       3.6938              14.7900             3.7211              67             
2              [19456/50000]       3.6607              15.2400             3.6860              68             
2              [20480/50000]       3.6597              15.4400             3.6941              69             
2              [21504/50000]       3.6815              14.6500             3.7100              70             
2              [22528/50000]       3.6378              14.5400             3.7182              71             
2              [23552/50000]       3.6811              15.1000             3.7193              72             
2              [24576/50000]       3.6280              14.1300             3.7326              73             
2              [25600/50000]       3.8089              15.0000             3.7107              74             
2              [26624/50000]       3.6455              15.4900             3.6744              75             
2              [27648/50000]       3.6850              15.5800             3.6613              76             
2              [28672/50000]       3.6333              15.9900             3.6991              77             
2              [29696/50000]       3.6330              15.7800             3.6539              78             
2              [30720/50000]       3.6226              16.6700             3.6478              79             
2              [31744/50000]       3.6319              15.0100             3.6856              80             
2              [32768/50000]       3.5523              15.6400             3.6559              81             
2              [33792/50000]       3.6829              15.4100             3.6647              82             
2              [34816/50000]       3.5941              15.4200             3.6779              83             
2              [35840/50000]       3.6298              16.2900             3.6325              84             
2              [36864/50000]       3.6016              15.3700             3.6766              85             
2              [37888/50000]       3.6275              15.9600             3.6905              86             
2              [38912/50000]       3.8155              15.2900             3.6649              87             
2              [39936/50000]       3.5813              16.4200             3.6314              88             
2              [40960/50000]       3.5781              16.0100             3.6268              89             
2              [41984/50000]       3.6024              17.0200             3.5974              90             
2              [43008/50000]       3.5540              16.9800             3.5860              91             
2              [44032/50000]       3.5154              16.9500             3.5936              92             
2              [45056/50000]       3.5654              16.0100             3.6376              93             
2              [46080/50000]       3.6087              15.8300             3.6602              94             
2              [47104/50000]       3.5609              16.5400             3.6120              95             
2              [48128/50000]       3.6003              16.8400             3.5987              96             
2              [49152/50000]       3.5374              17.0600             3.6210              97             
2              [41552/50000]       3.5335              16.1200             3.6254              98             
3              [1024/50000]        3.4914              17.3000             3.5989              99             
3              [2048/50000]        3.4614              17.0900             3.5975              100            
3              [3072/50000]        3.4433              17.1500             3.6015              101            
3              [4096/50000]        3.5446              16.2800             3.5888              102            
3              [5120/50000]        3.5429              17.8900             3.5742              103            
3              [6144/50000]        3.4566              16.2200             3.6061              104            
3              [7168/50000]        3.5543              18.2200             3.5610              105            
3              [8192/50000]        3.3842              16.6900             3.5960              106            
3              [9216/50000]        3.5388              16.6400             3.5966              107            
3              [10240/50000]       3.5800              16.8000             3.5891              108            
3              [11264/50000]       3.4509              15.6500             3.6274              109            
3              [12288/50000]       3.6191              16.4100             3.5901              110            
3              [13312/50000]       3.5644              17.3400             3.5774              111            
3              [14336/50000]       3.5843              17.8000             3.5520              112            
3              [15360/50000]       3.4848              17.4500             3.5715              113            
3              [16384/50000]       3.4752              18.5300             3.5264              114            
3              [17408/50000]       3.4613              18.0900             3.5582              115            
3              [18432/50000]       3.4358              16.5700             3.6029              116            
3              [19456/50000]       3.4538              18.6200             3.5565              117            
3              [20480/50000]       3.4903              18.5400             3.5281              118            
3              [21504/50000]       3.4504              18.7300             3.5186              119            
3              [22528/50000]       3.3944              17.6200             3.5505              120            
3              [23552/50000]       3.4750              17.8500             3.5547              121            
3              [24576/50000]       3.5254              17.9000             3.5405              122            
3              [25600/50000]       3.4722              18.8800             3.5152              123            
3              [26624/50000]       3.4666              19.1200             3.5183              124            
3              [27648/50000]       3.4024              16.9500             3.5396              125            
3              [28672/50000]       3.4543              18.4500             3.5432              126            
3              [29696/50000]       3.4489              16.8000             3.5375              127            
3              [30720/50000]       3.4996              19.3200             3.5120              128            
3              [31744/50000]       3.4792              19.4200             3.4805              129            
3              [32768/50000]       3.4456              18.6400             3.4978              130            
3              [33792/50000]       3.4382              18.7100             3.5106              131            
3              [34816/50000]       3.5225              18.7700             3.5317              132            
3              [35840/50000]       3.4382              18.9200             3.5073              133            
3              [36864/50000]       3.4711              19.5500             3.4880              134            
3              [37888/50000]       3.4688              18.6900             3.4806              135            
3              [38912/50000]       3.3916              20.0300             3.4541              136            
3              [39936/50000]       3.3796              19.2200             3.4702              137            
3              [40960/50000]       3.4630              18.6800             3.5146              138            
3              [41984/50000]       3.4091              19.1300             3.4926              139            
3              [43008/50000]       3.3681              20.0500             3.4431              140            
3              [44032/50000]       3.3221              19.1300             3.4758              141            
3              [45056/50000]       3.3574              20.0300             3.4592              142            
3              [46080/50000]       3.3820              19.7500             3.4450              143            
3              [47104/50000]       3.3927              19.5700             3.4785              144            
3              [48128/50000]       3.3211              19.4800             3.4942              145            
3              [49152/50000]       3.4568              19.5700             3.4718              146            
3              [41552/50000]       3.4655              18.5500             3.4983              147            
4              [1024/50000]        3.3232              18.1200             3.5208              148            
4              [2048/50000]        3.4256              18.6400             3.4989              149            
4              [3072/50000]        3.3815              20.0200             3.4605              150            
4              [4096/50000]        3.2734              20.1700             3.4369              151            
4              [5120/50000]        3.3770              19.8000             3.4414              152            
4              [6144/50000]        3.3432              19.1700             3.4661              153            
4              [7168/50000]        3.3303              19.1600             3.4635              154            
4              [8192/50000]        3.3743              18.9200             3.4743              155            
4              [9216/50000]        3.3092              19.6200             3.4573              156            
4              [10240/50000]       3.3604              18.9700             3.4730              157            
4              [11264/50000]       3.3401              20.2300             3.4301              158            
4              [12288/50000]       3.3399              19.7500             3.4492              159            
4              [13312/50000]       3.3129              20.5900             3.4238              160            
4              [14336/50000]       3.3616              20.0500             3.4076              161            
4              [15360/50000]       3.3361              20.5900             3.4304              162            
4              [16384/50000]       3.3132              19.8900             3.4429              163            
4              [17408/50000]       3.2598              20.0900             3.4444              164            
4              [18432/50000]       3.3134              19.8500             3.4832              165            
4              [19456/50000]       3.4482              19.5200             3.4718              166            
4              [20480/50000]       3.3776              19.8600             3.4483              167            
4              [21504/50000]       3.3662              18.9100             3.5192              168            
4              [22528/50000]       3.4836              19.1700             3.4588              169            
4              [23552/50000]       3.3418              19.6900             3.4713              170            
4              [24576/50000]       3.3546              20.8800             3.4046              171            
4              [25600/50000]       3.3269              21.5600             3.3579              172            
4              [26624/50000]       3.2288              21.1700             3.3648              173            
4              [27648/50000]       3.2573              20.6400             3.3866              174            
4              [28672/50000]       3.3542              20.9000             3.3752              175            
4              [29696/50000]       3.1908              21.5500             3.3752              176            
4              [30720/50000]       3.2631              20.1500             3.4111              177            
4              [31744/50000]       3.2137              20.7700             3.4037              178            
4              [32768/50000]       3.2055              21.0400             3.3834              179            
4              [33792/50000]       3.3081              20.8700             3.3995              180            
4              [34816/50000]       3.2530              19.6100             3.4538              181            
4              [35840/50000]       3.2779              20.8000             3.4322              182            
4              [36864/50000]       3.2622              19.9600             3.4496              183            
4              [37888/50000]       3.3255              19.4100             3.4388              184            
4              [38912/50000]       3.3576              20.6400             3.4230              185            
4              [39936/50000]       3.3018              20.7500             3.4015              186            
4              [40960/50000]       3.2613              20.9300             3.3968              187            
4              [41984/50000]       3.3079              22.2100             3.3534              188            
