Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6051              2.3100              4.5741              1              
1              [2048/50000]        4.5792              2.6600              4.5473              2              
1              [3072/50000]        4.5441              2.4100              4.5189              3              
1              [4096/50000]        4.5095              3.3100              4.4890              4              
1              [5120/50000]        4.4843              3.9300              4.4575              5              
1              [6144/50000]        4.4464              4.6600              4.4259              6              
1              [7168/50000]        4.4410              5.8900              4.3931              7              
1              [8192/50000]        4.3617              5.7900              4.3523              8              
1              [9216/50000]        4.3427              5.7500              4.3115              9              
1              [10240/50000]       4.3112              6.5000              4.2879              10             
1              [11264/50000]       4.2391              7.0300              4.2393              11             
1              [12288/50000]       4.2112              7.0300              4.2306              12             
1              [13312/50000]       4.1997              7.8800              4.1847              13             
1              [14336/50000]       4.1757              7.8500              4.1540              14             
1              [15360/50000]       4.1503              8.2300              4.1378              15             
1              [16384/50000]       4.1279              7.6300              4.1357              16             
1              [17408/50000]       4.1328              7.5900              4.1326              17             
1              [18432/50000]       4.1178              7.9000              4.1240              18             
1              [19456/50000]       4.1466              8.4500              4.1224              19             
1              [20480/50000]       4.1204              9.2900              4.0793              20             
1              [21504/50000]       4.0957              9.4700              4.0551              21             
1              [22528/50000]       4.0657              9.2000              4.0378              22             
1              [23552/50000]       4.0646              9.2700              4.0099              23             
1              [24576/50000]       3.9948              9.7200              3.9885              24             
1              [25600/50000]       3.9889              9.8700              3.9959              25             
1              [26624/50000]       4.0036              8.4400              4.0068              26             
1              [27648/50000]       4.0336              10.2500             3.9822              27             
1              [28672/50000]       3.9718              10.1500             3.9331              28             
1              [29696/50000]       3.9159              10.6000             3.9313              29             
1              [30720/50000]       3.8939              11.5400             3.9229              30             
1              [31744/50000]       3.8809              10.1500             3.9359              31             
1              [32768/50000]       3.9349              9.3100              3.9767              32             
1              [33792/50000]       3.9655              9.7200              3.9853              33             
1              [34816/50000]       4.0360              11.0300             3.9369              34             
