Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6043              2.6600              4.5792              1              
1              [2048/50000]        4.5739              2.8500              4.5550              2              
1              [3072/50000]        4.5687              3.4300              4.5314              3              
1              [4096/50000]        4.5307              3.8000              4.5047              4              
1              [5120/50000]        4.5143              4.1300              4.4764              5              
1              [6144/50000]        4.4617              4.9100              4.4416              6              
1              [7168/50000]        4.4558              5.0400              4.4102              7              
1              [8192/50000]        4.4036              4.9100              4.3826              8              
1              [9216/50000]        4.3717              4.7100              4.3497              9              
1              [10240/50000]       4.3541              4.5900              4.3114              10             
1              [11264/50000]       4.3348              5.3500              4.2792              11             
1              [12288/50000]       4.2996              7.6300              4.2465              12             
1              [13312/50000]       4.1887              5.2300              4.2661              13             
1              [14336/50000]       4.2352              5.1800              4.2944              14             
1              [15360/50000]       4.2823              7.5200              4.1881              15             
1              [16384/50000]       4.1744              7.5000              4.1560              16             
1              [17408/50000]       4.1536              8.1600              4.1061              17             
1              [18432/50000]       4.0911              8.4600              4.0796              18             
1              [19456/50000]       4.0850              7.7200              4.1109              19             
1              [20480/50000]       4.0934              9.0100              4.0600              20             
1              [21504/50000]       4.0989              8.3800              4.0304              21             
1              [22528/50000]       3.9929              9.0300              4.0480              22             
1              [23552/50000]       4.0742              8.8200              4.0207              23             
1              [24576/50000]       4.0744              7.7600              4.0357              24             
1              [25600/50000]       4.1016              9.3600              3.9796              25             
1              [26624/50000]       3.9941              9.8800              3.9592              26             
1              [27648/50000]       3.9717              10.7100             3.9336              27             
1              [28672/50000]       3.9811              11.1400             3.9295              28             
1              [29696/50000]       3.8805              9.7500              3.9412              29             
1              [30720/50000]       3.9912              10.8700             3.9595              30             
1              [31744/50000]       3.9531              10.6800             3.9186              31             
1              [32768/50000]       3.8971              10.3300             3.9441              32             
1              [33792/50000]       3.9160              10.0100             3.9586              33             
1              [34816/50000]       3.9747              10.3800             3.9402              34             
1              [35840/50000]       3.9541              11.5300             3.8949              35             
1              [36864/50000]       3.8569              11.7000             3.8871              36             
1              [37888/50000]       3.8482              10.2000             3.8992              37             
1              [38912/50000]       3.9380              10.7900             3.9308              38             
1              [39936/50000]       3.9000              11.5500             3.8585              39             
1              [40960/50000]       3.8318              11.1100             3.8678              40             
1              [41984/50000]       3.8295              12.4100             3.8680              41             
1              [43008/50000]       3.8720              10.9200             3.9027              42             
1              [44032/50000]       3.9929              12.4200             3.8514              43             
1              [45056/50000]       3.8014              12.9900             3.8065              44             
1              [46080/50000]       3.8870              13.7500             3.8079              45             
1              [47104/50000]       3.7462              12.6500             3.8429              46             
1              [48128/50000]       3.8392              11.7500             3.8487              47             
1              [49152/50000]       3.8922              13.2500             3.8037              48             
1              [41552/50000]       3.7696              12.7100             3.7958              49             
2              [1024/50000]        3.7171              14.1600             3.7571              50             
2              [2048/50000]        3.6670              12.6600             3.7899              51             
2              [3072/50000]        3.7818              12.9500             3.8059              52             
2              [4096/50000]        3.7369              13.7700             3.7665              53             
2              [5120/50000]        3.7888              12.0500             3.8352              54             
2              [6144/50000]        3.7703              12.6900             3.8150              55             
