Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6058              2.5800              4.5821              1              
1              [2048/50000]        4.5861              3.5500              4.5587              2              
1              [3072/50000]        4.5664              3.9100              4.5334              3              
1              [4096/50000]        4.5311              3.6100              4.5022              4              
1              [5120/50000]        4.5037              4.6400              4.4690              5              
1              [6144/50000]        4.4507              5.0500              4.4273              6              
1              [7168/50000]        4.4362              6.0000              4.3914              7              
1              [8192/50000]        4.4030              5.8800              4.3456              8              
1              [9216/50000]        4.3538              6.0700              4.3033              9              
1              [10240/50000]       4.2913              6.1100              4.2677              10             
1              [11264/50000]       4.2466              6.2000              4.2254              11             
1              [12288/50000]       4.2062              6.5800              4.2016              12             
1              [13312/50000]       4.2067              6.9100              4.1791              13             
1              [14336/50000]       4.2055              6.9100              4.1503              14             
1              [15360/50000]       4.1913              7.5500              4.1114              15             
1              [16384/50000]       4.0953              7.2900              4.1054              16             
1              [17408/50000]       4.0735              7.5500              4.0920              17             
1              [18432/50000]       4.0495              8.8000              4.0684              18             
1              [19456/50000]       4.0522              9.0800              4.0722              19             
1              [20480/50000]       4.0918              9.6200              4.0640              20             
1              [21504/50000]       4.0763              9.5200              4.0262              21             
1              [22528/50000]       3.9722              10.5100             3.9788              22             
1              [23552/50000]       3.9074              9.6700              4.0108              23             
1              [24576/50000]       3.9600              9.2500              3.9995              24             
1              [25600/50000]       3.9806              10.0300             4.0000              25             
1              [26624/50000]       3.9412              9.5500              3.9757              26             
1              [27648/50000]       3.9391              10.1200             3.9417              27             
1              [28672/50000]       3.9248              9.3900              4.0034              28             
1              [29696/50000]       3.9658              10.6600             3.9567              29             
1              [30720/50000]       3.8840              10.1700             3.9251              30             
1              [31744/50000]       3.9301              10.1000             3.9540              31             
1              [32768/50000]       3.9628              10.5100             3.9329              32             
1              [33792/50000]       3.9315              11.2600             3.8920              33             
1              [34816/50000]       3.8956              10.1100             3.9405              34             
1              [35840/50000]       3.8857              10.7200             3.9283              35             
1              [36864/50000]       3.9088              10.9000             3.9026              36             
1              [37888/50000]       3.8647              10.7500             3.8952              37             
1              [38912/50000]       3.8770              11.1800             3.8729              38             
1              [39936/50000]       3.9086              11.8600             3.8732              39             
1              [40960/50000]       3.8768              12.7400             3.8192              40             
1              [41984/50000]       3.8507              13.3100             3.7957              41             
1              [43008/50000]       3.7270              12.2400             3.8127              42             
1              [44032/50000]       3.8548              11.5100             3.8534              43             
1              [45056/50000]       3.8466              13.6600             3.7898              44             
1              [46080/50000]       3.7815              12.9000             3.7929              45             
1              [47104/50000]       3.8243              12.4300             3.7844              46             
1              [48128/50000]       3.8060              12.1800             3.8429              47             
1              [49152/50000]       3.8579              11.3100             3.8858              48             
1              [41552/50000]       3.8777              12.7500             3.8227              49             
2              [1024/50000]        3.7949              13.0500             3.7818              50             
2              [2048/50000]        3.7280              13.4000             3.7602              51             
2              [3072/50000]        3.6663              14.6700             3.7299              52             
2              [4096/50000]        3.7019              13.9600             3.7482              53             
2              [5120/50000]        3.6544              13.4800             3.7861              54             
2              [6144/50000]        3.7034              11.5400             3.8489              55             
2              [7168/50000]        3.7252              12.3000             3.8123              56             
2              [8192/50000]        3.7065              12.7900             3.7950              57             
2              [9216/50000]        3.7500              14.0200             3.7675              58             
2              [10240/50000]       3.7291              14.3600             3.7283              59             
2              [11264/50000]       3.6680              14.4900             3.7274              60             
2              [12288/50000]       3.6637              14.3600             3.7177              61             
2              [13312/50000]       3.7444              15.1500             3.7131              62             
2              [14336/50000]       3.6958              14.5100             3.6988              63             
2              [15360/50000]       3.6247              14.1700             3.7164              64             
2              [16384/50000]       3.6745              14.3900             3.7173              65             
