Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [1024/50000]        4.6046              2.1700              4.5705              1              
1              [2048/50000]        4.5709              2.4800              4.5478              2              
1              [3072/50000]        4.5438              3.2200              4.5244              3              
1              [4096/50000]        4.5139              4.1700              4.4956              4              
1              [5120/50000]        4.4904              4.8200              4.4627              5              
1              [6144/50000]        4.4647              4.1200              4.4368              6              
1              [7168/50000]        4.4305              4.8200              4.3984              7              
1              [8192/50000]        4.3824              5.7500              4.3672              8              
1              [9216/50000]        4.3879              5.7700              4.3368              9              
1              [10240/50000]       4.3202              5.9100              4.2986              10             
1              [11264/50000]       4.3280              5.4300              4.3053              11             
1              [12288/50000]       4.2945              7.7600              4.2545              12             
1              [13312/50000]       4.2217              6.8800              4.2150              13             
1              [14336/50000]       4.2166              7.3100              4.1882              14             
1              [15360/50000]       4.1593              7.2700              4.1608              15             
1              [16384/50000]       4.0925              7.8500              4.1510              16             
1              [17408/50000]       4.1298              7.1100              4.1758              17             
1              [18432/50000]       4.1714              8.8300              4.1090              18             
1              [19456/50000]       4.0831              8.3300              4.1030              19             
1              [20480/50000]       4.0931              9.8600              4.0418              20             
1              [21504/50000]       4.0034              8.5800              4.0643              21             
1              [22528/50000]       4.0957              9.4400              4.0653              22             
1              [23552/50000]       4.0084              8.6600              4.0529              23             
1              [24576/50000]       4.0855              9.6000              4.0230              24             
1              [25600/50000]       3.9982              8.5900              4.0659              25             
1              [26624/50000]       4.1116              9.3500              4.0290              26             
1              [27648/50000]       4.0733              8.4000              4.0245              27             
1              [28672/50000]       4.0178              10.1500             3.9904              28             
1              [29696/50000]       3.9541              10.1700             3.9756              29             
1              [30720/50000]       4.0151              10.0500             3.9635              30             
1              [31744/50000]       4.0055              9.9900              3.9383              31             
1              [32768/50000]       3.9745              11.3600             3.9200              32             
1              [33792/50000]       3.9859              12.2000             3.8878              33             
1              [34816/50000]       3.8414              10.8100             3.9092              34             
1              [35840/50000]       3.9059              9.5400              3.9563              35             
1              [36864/50000]       3.9001              11.1500             3.9481              36             
1              [37888/50000]       3.9683              10.5400             3.9045              37             
1              [38912/50000]       3.9022              10.4100             3.9793              38             
