Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6065              2.1600              4.5909              1              
1              [2048/50000]        4.5962              2.7200              4.5756              2              
1              [3072/50000]        4.5736              2.6100              4.5568              3              
1              [4096/50000]        4.5547              2.9900              4.5352              4              
1              [5120/50000]        4.5425              4.5400              4.5124              5              
1              [6144/50000]        4.5060              4.5200              4.4853              6              
1              [7168/50000]        4.4926              4.6900              4.4584              7              
1              [8192/50000]        4.4445              4.4900              4.4264              8              
1              [9216/50000]        4.4223              5.2700              4.3900              9              
1              [10240/50000]       4.4127              5.9700              4.3571              10             
1              [11264/50000]       4.3551              5.9400              4.3228              11             
1              [12288/50000]       4.2931              6.6500              4.2784              12             
1              [13312/50000]       4.2931              6.4000              4.2434              13             
1              [14336/50000]       4.2612              7.0100              4.2121              14             
1              [15360/50000]       4.2190              5.4800              4.1933              15             
1              [16384/50000]       4.2037              6.5700              4.1972              16             
1              [17408/50000]       4.1904              6.9700              4.1426              17             
1              [18432/50000]       4.1195              7.6400              4.1239              18             
1              [19456/50000]       4.0991              7.2100              4.1093              19             
1              [20480/50000]       4.1164              7.6000              4.1110              20             
1              [21504/50000]       4.1429              7.5900              4.0882              21             
1              [22528/50000]       4.0925              9.6600              4.0397              22             
1              [23552/50000]       4.0134              8.5300              4.0454              23             
1              [24576/50000]       4.0014              8.5000              4.0120              24             
1              [25600/50000]       3.9847              8.5600              4.0328              25             
1              [26624/50000]       4.0371              9.8500              3.9815              26             
1              [27648/50000]       3.9939              9.4000              3.9941              27             
1              [28672/50000]       4.0463              8.8800              4.0271              28             
1              [29696/50000]       3.9868              10.1300             3.9488              29             
1              [30720/50000]       3.9360              9.7700              3.9571              30             
1              [31744/50000]       3.9379              10.2700             3.9441              31             
1              [32768/50000]       3.9673              9.6700              3.9707              32             
1              [33792/50000]       3.9512              8.6900              3.9865              33             
1              [34816/50000]       3.9562              11.9300             3.9091              34             
1              [35840/50000]       3.9321              11.2000             3.9099              35             
1              [36864/50000]       3.8403              11.7000             3.8903              36             
1              [37888/50000]       3.8986              11.1000             3.9023              37             
1              [38912/50000]       3.9144              11.0100             3.9020              38             
1              [39936/50000]       3.8691              10.7600             3.8698              39             
1              [40960/50000]       3.9008              11.8700             3.8838              40             
1              [41984/50000]       3.8754              11.6200             3.8778              41             
1              [43008/50000]       3.8650              11.1400             3.8682              42             
1              [44032/50000]       3.8328              11.8300             3.8646              43             
1              [45056/50000]       3.8411              11.7900             3.8467              44             
1              [46080/50000]       3.8062              11.0300             3.8682              45             
1              [47104/50000]       3.8777              12.1000             3.8348              46             
1              [48128/50000]       3.7978              12.7400             3.8200              47             
1              [49152/50000]       3.7993              13.1100             3.7863              48             
1              [41552/50000]       3.7359              12.8700             3.8097              49             
2              [1024/50000]        3.7397              13.1700             3.7954              50             
2              [2048/50000]        3.7273              12.5700             3.8049              51             
2              [3072/50000]        3.8034              14.0400             3.7650              52             
2              [4096/50000]        3.7261              14.3700             3.7476              53             
2              [5120/50000]        3.6836              12.8300             3.7913              54             
2              [6144/50000]        3.7501              11.9100             3.8597              55             
2              [7168/50000]        3.8499              12.0500             3.8355              56             
2              [8192/50000]        3.8362              12.2400             3.7985              57             
2              [9216/50000]        3.7044              14.1000             3.7425              58             
2              [10240/50000]       3.7071              14.5700             3.7527              59             
2              [11264/50000]       3.7053              14.5800             3.7240              60             
2              [12288/50000]       3.6537              14.6100             3.7193              61             
2              [13312/50000]       3.6652              14.1900             3.7288              62             
2              [14336/50000]       3.6433              14.8200             3.7096              63             
2              [15360/50000]       3.7446              13.9200             3.7230              64             
2              [16384/50000]       3.6933              15.4400             3.7054              65             
2              [17408/50000]       3.7027              14.3400             3.7029              66             
2              [18432/50000]       3.6906              14.9100             3.6967              67             
2              [19456/50000]       3.6807              14.6600             3.7194              68             
2              [20480/50000]       3.6907              14.7600             3.6887              69             
2              [21504/50000]       3.6537              14.4700             3.7093              70             
2              [22528/50000]       3.6397              15.1400             3.6976              71             
2              [23552/50000]       3.7222              14.7400             3.6971              72             
2              [24576/50000]       3.6297              15.0800             3.7204              73             
2              [25600/50000]       3.7542              15.3300             3.6748              74             
2              [26624/50000]       3.6024              16.2700             3.6532              75             
2              [27648/50000]       3.5675              15.5600             3.6723              76             
2              [28672/50000]       3.6195              14.8500             3.7219              77             
2              [29696/50000]       3.6574              15.3700             3.7143              78             
2              [30720/50000]       3.7487              13.8800             3.7260              79             
2              [31744/50000]       3.7669              15.6500             3.6787              80             
2              [32768/50000]       3.5782              15.3200             3.6764              81             
2              [33792/50000]       3.6583              16.1000             3.6430              82             
2              [34816/50000]       3.6160              15.7700             3.6437              83             
2              [35840/50000]       3.5038              15.4300             3.6637              84             
2              [36864/50000]       3.6660              15.3300             3.6432              85             
2              [37888/50000]       3.5516              14.9600             3.6684              86             
2              [38912/50000]       3.5874              14.3600             3.7016              87             
2              [39936/50000]       3.7001              15.2200             3.7073              88             
2              [40960/50000]       3.6050              16.6700             3.6179              89             
2              [41984/50000]       3.5764              16.3900             3.6237              90             
2              [43008/50000]       3.6990              16.4500             3.6223              91             
2              [44032/50000]       3.5461              17.1700             3.6007              92             
2              [45056/50000]       3.5405              15.8400             3.6204              93             
2              [46080/50000]       3.5860              16.2500             3.6256              94             
2              [47104/50000]       3.5437              16.1700             3.6241              95             
2              [48128/50000]       3.6890              17.0300             3.6246              96             
2              [49152/50000]       3.6126              15.6000             3.6388              97             
2              [41552/50000]       3.6354              16.8800             3.6188              98             
3              [1024/50000]        3.5844              17.0500             3.6025              99             
3              [2048/50000]        3.4585              16.8400             3.5952              100            
3              [3072/50000]        3.4984              16.6900             3.6262              101            
3              [4096/50000]        3.5760              16.0100             3.6710              102            
3              [5120/50000]        3.6131              15.4800             3.6526              103            
3              [6144/50000]        3.6412              15.4100             3.6755              104            
3              [7168/50000]        3.5215              15.6500             3.6586              105            
3              [8192/50000]        3.5398              16.9900             3.5945              106            
3              [9216/50000]        3.5556              16.8200             3.5875              107            
3              [10240/50000]       3.5394              17.3200             3.5992              108            
3              [11264/50000]       3.5836              17.7200             3.5747              109            
3              [12288/50000]       3.5500              17.6600             3.5614              110            
3              [13312/50000]       3.4623              17.5200             3.5743              111            
3              [14336/50000]       3.5012              16.8000             3.5827              112            
3              [15360/50000]       3.4953              16.9700             3.5884              113            
3              [16384/50000]       3.5611              17.4800             3.5800              114            
3              [17408/50000]       3.4505              17.5400             3.5892              115            
3              [18432/50000]       3.4813              17.4200             3.5689              116            
3              [19456/50000]       3.5044              18.0000             3.5479              117            
3              [20480/50000]       3.5630              18.5700             3.5339              118            
3              [21504/50000]       3.4596              17.7600             3.5434              119            
3              [22528/50000]       3.4227              17.9700             3.5433              120            
3              [23552/50000]       3.4435              17.0000             3.5647              121            
3              [24576/50000]       3.4426              18.0600             3.5742              122            
3              [25600/50000]       3.4915              17.1600             3.5859              123            
3              [26624/50000]       3.6461              17.3400             3.5588              124            
3              [27648/50000]       3.4529              17.7600             3.5314              125            
3              [28672/50000]       3.5083              16.9500             3.5663              126            
3              [29696/50000]       3.4845              17.9400             3.5302              127            
3              [30720/50000]       3.4685              18.0800             3.5222              128            
3              [31744/50000]       3.5015              17.5500             3.5467              129            
3              [32768/50000]       3.5049              17.9400             3.5281              130            
3              [33792/50000]       3.3927              18.2100             3.5249              131            
3              [34816/50000]       3.4936              17.5900             3.5319              132            
3              [35840/50000]       3.4394              18.6300             3.5118              133            
3              [36864/50000]       3.3735              17.6300             3.5478              134            
3              [37888/50000]       3.4317              18.9600             3.5095              135            
3              [38912/50000]       3.5129              18.3500             3.5270              136            
3              [39936/50000]       3.4989              18.1400             3.5303              137            
3              [40960/50000]       3.4190              18.8900             3.5074              138            
3              [41984/50000]       3.3821              18.7400             3.5067              139            
3              [43008/50000]       3.4784              18.8300             3.5083              140            
3              [44032/50000]       3.4540              17.5900             3.5201              141            
3              [45056/50000]       3.4781              19.0300             3.5092              142            
3              [46080/50000]       3.4466              18.2200             3.4972              143            
3              [47104/50000]       3.3487              17.5500             3.5047              144            
3              [48128/50000]       3.4361              19.1800             3.4745              145            
3              [49152/50000]       3.3287              18.9600             3.4848              146            
3              [41552/50000]       3.3136              18.4000             3.5188              147            
4              [1024/50000]        3.3706              18.2000             3.5218              148            
4              [2048/50000]        3.4530              17.9100             3.5310              149            
4              [3072/50000]        3.4749              18.5600             3.5166              150            
4              [4096/50000]        3.3075              18.7700             3.4780              151            
4              [5120/50000]        3.4312              19.4200             3.4488              152            
4              [6144/50000]        3.3195              19.5900             3.4576              153            
4              [7168/50000]        3.3229              19.8800             3.4392              154            
4              [8192/50000]        3.3505              19.4400             3.4539              155            
4              [9216/50000]        3.3532              19.5400             3.5004              156            
4              [10240/50000]       3.3668              18.4900             3.5369              157            
4              [11264/50000]       3.4206              18.8600             3.4972              158            
4              [12288/50000]       3.4733              19.1800             3.4778              159            
4              [13312/50000]       3.3847              19.1600             3.4828              160            
4              [14336/50000]       3.3551              19.7000             3.4603              161            
4              [15360/50000]       3.4395              19.2400             3.4835              162            
4              [16384/50000]       3.3466              19.8300             3.4556              163            
4              [17408/50000]       3.3344              19.5400             3.4688              164            
4              [18432/50000]       3.3230              20.2100             3.4224              165            
4              [19456/50000]       3.3499              20.0900             3.4356              166            
4              [20480/50000]       3.3378              20.4400             3.4336              167            
4              [21504/50000]       3.3809              20.3200             3.4315              168            
4              [22528/50000]       3.3317              19.1700             3.4721              169            
4              [23552/50000]       3.3193              19.2500             3.4696              170            
4              [24576/50000]       3.3595              19.6800             3.4680              171            
4              [25600/50000]       3.3741              18.9800             3.4546              172            
4              [26624/50000]       3.2071              20.3500             3.4309              173            
4              [27648/50000]       3.3097              20.0500             3.4497              174            
4              [28672/50000]       3.3572              19.2700             3.4782              175            
4              [29696/50000]       3.3910              19.3600             3.4718              176            
4              [30720/50000]       3.4133              20.5300             3.4310              177            
4              [31744/50000]       3.2383              20.9400             3.4120              178            
4              [32768/50000]       3.3195              20.5100             3.4239              179            
4              [33792/50000]       3.3797              22.2200             3.3773              180            
4              [34816/50000]       3.3118              20.3300             3.4104              181            
4              [35840/50000]       3.2879              21.2300             3.3788              182            
4              [36864/50000]       3.2293              21.2600             3.3682              183            
4              [37888/50000]       3.1859              20.2200             3.4295              184            
4              [38912/50000]       3.3248              19.6400             3.4767              185            
4              [39936/50000]       3.4077              19.8000             3.4527              186            
4              [40960/50000]       3.3206              20.4900             3.4330              187            
4              [41984/50000]       3.2978              20.8400             3.3904              188            
4              [43008/50000]       3.3294              20.4800             3.3869              189            
4              [44032/50000]       3.2829              20.7800             3.4057              190            
4              [45056/50000]       3.2660              20.8400             3.3931              191            
4              [46080/50000]       3.2637              21.2200             3.3874              192            
4              [47104/50000]       3.3588              20.9700             3.3802              193            
4              [48128/50000]       3.1954              21.4800             3.3735              194            
4              [49152/50000]       3.3132              20.8900             3.3822              195            
4              [41552/50000]       3.2510              20.6600             3.4016              196            
5              [1024/50000]        3.2147              21.1500             3.3803              197            
5              [2048/50000]        3.1993              20.9400             3.3793              198            
5              [3072/50000]        3.2350              19.9900             3.4092              199            
5              [4096/50000]        3.2276              20.8300             3.4316              200            
5              [5120/50000]        3.2764              21.6800             3.3593              201            
5              [6144/50000]        3.1651              22.0600             3.3572              202            
5              [7168/50000]        3.1772              21.0600             3.3711              203            
5              [8192/50000]        3.2069              20.6300             3.4123              204            
5              [9216/50000]        3.2830              20.4600             3.3949              205            
5              [10240/50000]       3.2628              20.5100             3.4007              206            
5              [11264/50000]       3.2119              20.7100             3.3873              207            
5              [12288/50000]       3.1615              21.4800             3.3782              208            
5              [13312/50000]       3.2307              22.0300             3.3572              209            
5              [14336/50000]       3.2088              21.7700             3.3393              210            
5              [15360/50000]       3.1886              21.8900             3.3368              211            
5              [16384/50000]       3.2128              20.6400             3.3826              212            
5              [17408/50000]       3.2267              21.1600             3.3671              213            
5              [18432/50000]       3.2016              22.3800             3.3470              214            
5              [19456/50000]       3.0689              20.8900             3.3531              215            
5              [20480/50000]       3.1210              21.2900             3.4147              216            
5              [21504/50000]       3.2452              21.2500             3.3758              217            
5              [22528/50000]       3.2783              20.5500             3.3995              218            
5              [23552/50000]       3.2136              20.5100             3.3870              219            
