Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6067              1.4900              4.5712              1              
1              [2048/50000]        4.5791              2.9200              4.5380              2              
1              [3072/50000]        4.5405              2.6300              4.5091              3              
1              [4096/50000]        4.5104              5.1000              4.4780              4              
1              [5120/50000]        4.4606              3.9000              4.4509              5              
1              [6144/50000]        4.4546              4.3600              4.4152              6              
1              [7168/50000]        4.4034              4.5500              4.3906              7              
1              [8192/50000]        4.3971              6.1800              4.3451              8              
1              [9216/50000]        4.3339              7.7200              4.2944              9              
1              [10240/50000]       4.2828              5.8300              4.2663              10             
1              [11264/50000]       4.2641              7.0500              4.2384              11             
1              [12288/50000]       4.2522              7.5500              4.1827              12             
1              [13312/50000]       4.1747              7.0600              4.1535              13             
1              [14336/50000]       4.1626              7.8100              4.1439              14             
1              [15360/50000]       4.1505              7.6000              4.1393              15             
1              [16384/50000]       4.1423              7.8400              4.0863              16             
1              [17408/50000]       4.0483              8.4200              4.0649              17             
1              [18432/50000]       4.1008              8.0600              4.0823              18             
1              [19456/50000]       4.0850              8.1400              4.0705              19             
1              [20480/50000]       4.0786              7.4700              4.1001              20             
1              [21504/50000]       4.1051              8.1000              4.0369              21             
1              [22528/50000]       4.0334              8.5500              4.0465              22             
1              [23552/50000]       4.0225              9.2900              4.0101              23             
1              [24576/50000]       3.9852              8.6500              4.0122              24             
1              [25600/50000]       3.9774              10.4100             3.9837              25             
1              [26624/50000]       3.9800              9.9500              3.9607              26             
1              [27648/50000]       3.9593              9.3300              3.9601              27             
1              [28672/50000]       3.9343              9.8200              3.9665              28             
1              [29696/50000]       3.9396              10.1200             3.9482              29             
1              [30720/50000]       3.9692              9.7600              3.9978              30             
1              [31744/50000]       4.0586              10.1200             3.9353              31             
1              [32768/50000]       3.9043              10.1500             3.9338              32             
1              [33792/50000]       3.9362              11.7100             3.8622              33             
1              [34816/50000]       3.8694              10.8500             3.8978              34             
1              [35840/50000]       3.9064              11.7500             3.8850              35             
1              [36864/50000]       3.8747              12.1100             3.8546              36             
1              [37888/50000]       3.7264              11.1000             3.8867              37             
1              [38912/50000]       3.8244              11.2300             3.8888              38             
1              [39936/50000]       3.8740              12.4800             3.8464              39             
1              [40960/50000]       3.8512              11.4300             3.8499              40             
1              [41984/50000]       3.9089              13.4500             3.8297              41             
1              [43008/50000]       3.8316              12.8000             3.8185              42             
1              [44032/50000]       3.8151              12.2500             3.8140              43             
1              [45056/50000]       3.8056              12.3800             3.8186              44             
1              [46080/50000]       3.8524              11.9700             3.8085              45             
1              [47104/50000]       3.8393              11.9100             3.8463              46             
1              [48128/50000]       3.8504              12.0100             3.8385              47             
1              [49152/50000]       3.8271              13.3300             3.7866              48             
1              [41552/50000]       3.8343              13.2200             3.7925              49             
2              [1024/50000]        3.7184              13.2000             3.7706              50             
2              [2048/50000]        3.6838              13.8900             3.7501              51             
2              [3072/50000]        3.7002              13.4500             3.7593              52             
2              [4096/50000]        3.6980              13.4200             3.7726              53             
2              [5120/50000]        3.6800              13.1300             3.7885              54             
2              [6144/50000]        3.7261              12.4300             3.7954              55             
2              [7168/50000]        3.7597              12.7100             3.7913              56             
2              [8192/50000]        3.7161              12.6600             3.8028              57             
2              [9216/50000]        3.7868              13.7400             3.7513              58             
2              [10240/50000]       3.7501              14.3500             3.7310              59             
2              [11264/50000]       3.6514              14.2900             3.7231              60             
2              [12288/50000]       3.6145              13.8900             3.7296              61             
2              [13312/50000]       3.7012              13.0900             3.7803              62             
2              [14336/50000]       3.7714              13.8300             3.7808              63             
2              [15360/50000]       3.7015              15.1500             3.6941              64             
2              [16384/50000]       3.6557              14.5600             3.7070              65             
2              [17408/50000]       3.6849              13.9000             3.7347              66             
2              [18432/50000]       3.6592              14.4900             3.7233              67             
2              [19456/50000]       3.7656              15.0000             3.7015              68             
2              [20480/50000]       3.5684              14.1500             3.7186              69             
2              [21504/50000]       3.6109              14.7500             3.7271              70             
2              [22528/50000]       3.6322              15.5100             3.6697              71             
2              [23552/50000]       3.7552              15.9700             3.6654              72             
2              [24576/50000]       3.6030              15.0100             3.6876              73             
2              [25600/50000]       3.6533              13.8800             3.7228              74             
2              [26624/50000]       3.7084              14.1600             3.6887              75             
2              [27648/50000]       3.6643              15.7500             3.6594              76             
2              [28672/50000]       3.6325              15.6700             3.6488              77             
2              [29696/50000]       3.6209              16.3500             3.6659              78             
2              [30720/50000]       3.5746              13.7500             3.7324              79             
2              [31744/50000]       3.7038              14.4100             3.7363              80             
2              [32768/50000]       3.7340              14.1900             3.7072              81             
2              [33792/50000]       3.6130              15.3400             3.6852              82             
2              [34816/50000]       3.6560              16.7000             3.6376              83             
2              [35840/50000]       3.5903              16.6000             3.6213              84             
2              [36864/50000]       3.5988              16.9300             3.6175              85             
2              [37888/50000]       3.5778              16.7300             3.6179              86             
2              [38912/50000]       3.5560              15.6900             3.6360              87             
2              [39936/50000]       3.6729              16.4800             3.6413              88             
2              [40960/50000]       3.6591              16.2800             3.6358              89             
2              [41984/50000]       3.5922              16.4600             3.6214              90             
2              [43008/50000]       3.6189              16.6100             3.6076              91             
2              [44032/50000]       3.5171              17.9600             3.5766              92             
2              [45056/50000]       3.6037              16.2200             3.6188              93             
2              [46080/50000]       3.5437              16.0000             3.6473              94             
2              [47104/50000]       3.5737              15.8600             3.6269              95             
2              [48128/50000]       3.6740              15.9700             3.6317              96             
2              [49152/50000]       3.6368              16.3600             3.6321              97             
2              [41552/50000]       3.6010              17.3400             3.5887              98             
3              [1024/50000]        3.5130              17.2700             3.5804              99             
3              [2048/50000]        3.4911              16.8200             3.5834              100            
3              [3072/50000]        3.4914              16.8500             3.6082              101            
3              [4096/50000]        3.5158              16.9900             3.5834              102            
3              [5120/50000]        3.4610              17.2500             3.5881              103            
3              [6144/50000]        3.5459              16.8500             3.6014              104            
3              [7168/50000]        3.5327              17.3700             3.5852              105            
3              [8192/50000]        3.4738              16.2400             3.5942              106            
3              [9216/50000]        3.4733              16.9300             3.5786              107            
3              [10240/50000]       3.4967              17.0200             3.5810              108            
3              [11264/50000]       3.5472              16.8100             3.5863              109            
3              [12288/50000]       3.5160              17.4700             3.5660              110            
3              [13312/50000]       3.4955              16.3200             3.6158              111            
3              [14336/50000]       3.5883              16.4700             3.6675              112            
3              [15360/50000]       3.6248              15.1900             3.6533              113            
3              [16384/50000]       3.6284              15.9900             3.6392              114            
3              [17408/50000]       3.5356              16.6500             3.6030              115            
3              [18432/50000]       3.6461              17.1700             3.5651              116            
3              [19456/50000]       3.5046              17.2700             3.5519              117            
3              [20480/50000]       3.4494              17.4700             3.5361              118            
3              [21504/50000]       3.4042              17.5300             3.5616              119            
