Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6061              1.9100              4.5807              1              
1              [2048/50000]        4.5788              2.4400              4.5571              2              
1              [3072/50000]        4.5640              3.5900              4.5311              3              
1              [4096/50000]        4.5279              3.8400              4.5043              4              
1              [5120/50000]        4.5078              3.8500              4.4758              5              
1              [6144/50000]        4.4914              4.3100              4.4434              6              
1              [7168/50000]        4.4225              3.9000              4.4072              7              
1              [8192/50000]        4.4070              5.8000              4.3601              8              
1              [9216/50000]        4.3693              6.9700              4.3180              9              
1              [10240/50000]       4.3418              6.2600              4.2767              10             
1              [11264/50000]       4.3303              6.4500              4.2468              11             
1              [12288/50000]       4.2382              6.4200              4.2118              12             
1              [13312/50000]       4.2163              7.2400              4.1796              13             
1              [14336/50000]       4.1608              7.5600              4.1529              14             
1              [15360/50000]       4.1333              7.2100              4.1357              15             
1              [16384/50000]       4.1398              7.2500              4.1488              16             
1              [17408/50000]       4.1164              6.9800              4.1303              17             
1              [18432/50000]       4.0992              7.1700              4.1242              18             
1              [19456/50000]       4.1173              9.0300              4.0822              19             
1              [20480/50000]       4.0635              9.8100              4.0337              20             
1              [21504/50000]       4.0458              8.1500              4.0560              21             
1              [22528/50000]       4.0484              7.6700              4.1056              22             
1              [23552/50000]       4.0478              7.8800              4.1472              23             
1              [24576/50000]       4.1329              7.8400              4.1188              24             
1              [25600/50000]       4.0982              9.0900              4.0535              25             
1              [26624/50000]       4.0134              9.4800              4.0077              26             
1              [27648/50000]       3.9765              10.1400             3.9645              27             
1              [28672/50000]       3.9869              10.4800             3.9453              28             
1              [29696/50000]       3.9543              10.2800             3.9231              29             
1              [30720/50000]       3.8817              10.7300             3.9296              30             
1              [31744/50000]       3.9184              10.7600             3.9046              31             
1              [32768/50000]       3.9375              10.9800             3.9019              32             
1              [33792/50000]       3.8704              9.5900              3.9181              33             
1              [34816/50000]       3.9977              11.1000             3.9083              34             
1              [35840/50000]       3.8216              12.9100             3.8549              35             
1              [36864/50000]       3.8992              11.4600             3.8871              36             
1              [37888/50000]       3.8701              12.0100             3.8800              37             
1              [38912/50000]       3.8962              11.7800             3.8857              38             
1              [39936/50000]       3.8772              11.6700             3.8718              39             
1              [40960/50000]       3.8214              11.9500             3.8522              40             
1              [41984/50000]       3.8321              9.5300              3.9675              41             
1              [43008/50000]       3.9394              11.6500             3.9198              42             
1              [44032/50000]       3.8878              12.4300             3.8307              43             
1              [45056/50000]       3.8180              12.8500             3.8127              44             
1              [46080/50000]       3.8313              12.6200             3.8187              45             
1              [47104/50000]       3.8396              12.2400             3.8208              46             
1              [48128/50000]       3.7940              13.5300             3.7956              47             
1              [49152/50000]       3.7365              13.0800             3.7838              48             
1              [41552/50000]       3.7937              13.1100             3.7967              49             
2              [1024/50000]        3.7382              14.0200             3.7839              50             
2              [2048/50000]        3.7317              13.4900             3.7739              51             
2              [3072/50000]        3.7419              13.5200             3.7755              52             
2              [4096/50000]        3.7267              13.8200             3.7769              53             
2              [5120/50000]        3.7270              13.9400             3.7533              54             
2              [6144/50000]        3.7311              14.3900             3.7400              55             
2              [7168/50000]        3.7451              12.4600             3.7992              56             
2              [8192/50000]        3.7324              13.6100             3.7726              57             
2              [9216/50000]        3.6793              13.3800             3.7758              58             
2              [10240/50000]       3.8401              12.5600             3.8034              59             
2              [11264/50000]       3.8820              13.2100             3.7594              60             
2              [12288/50000]       3.6877              15.7600             3.7056              61             
2              [13312/50000]       3.6610              13.8400             3.7355              62             
2              [14336/50000]       3.6406              13.0600             3.7797              63             
2              [15360/50000]       3.7213              13.1400             3.8123              64             
2              [16384/50000]       3.7542              14.1400             3.8029              65             
2              [17408/50000]       3.7859              14.0900             3.7486              66             
2              [18432/50000]       3.7199              14.2000             3.7437              67             
2              [19456/50000]       3.7060              14.1100             3.7660              68             
2              [20480/50000]       3.6611              13.5900             3.7672              69             
2              [21504/50000]       3.7273              13.1200             3.7743              70             
2              [22528/50000]       3.7482              14.2000             3.7465              71             
2              [23552/50000]       3.7065              14.3500             3.7504              72             
2              [24576/50000]       3.7142              15.0800             3.6956              73             
2              [25600/50000]       3.6913              14.1800             3.7079              74             
2              [26624/50000]       3.7257              13.8800             3.7453              75             
2              [27648/50000]       3.7508              14.8900             3.7110              76             
2              [28672/50000]       3.6313              15.1000             3.6676              77             
2              [29696/50000]       3.6749              14.5700             3.6803              78             
2              [30720/50000]       3.6094              15.8800             3.6460              79             
2              [31744/50000]       3.5200              16.1000             3.6504              80             
2              [32768/50000]       3.6407              14.7500             3.6715              81             
2              [33792/50000]       3.5974              14.4100             3.7281              82             
2              [34816/50000]       3.7443              15.0000             3.7053              83             
2              [35840/50000]       3.6766              14.6200             3.6953              84             
2              [36864/50000]       3.5774              15.7900             3.6441              85             
2              [37888/50000]       3.5614              15.4200             3.6753              86             
2              [38912/50000]       3.6012              15.7300             3.6564              87             
2              [39936/50000]       3.6147              15.8000             3.6449              88             
2              [40960/50000]       3.5689              16.0100             3.6146              89             
2              [41984/50000]       3.5442              16.7200             3.6228              90             
2              [43008/50000]       3.5995              15.4600             3.6460              91             
2              [44032/50000]       3.5825              15.8300             3.6643              92             
2              [45056/50000]       3.6136              15.9200             3.6549              93             
2              [46080/50000]       3.7260              15.9400             3.6444              94             
2              [47104/50000]       3.6483              16.2900             3.6449              95             
2              [48128/50000]       3.6562              15.5000             3.6536              96             
2              [49152/50000]       3.6200              15.5500             3.6614              97             
2              [41552/50000]       3.6444              16.4900             3.6299              98             
3              [1024/50000]        3.4961              16.1900             3.6062              99             
3              [2048/50000]        3.5164              17.2600             3.6179              100            
3              [3072/50000]        3.5688              17.0900             3.6043              101            
3              [4096/50000]        3.5621              16.9200             3.6005              102            
3              [5120/50000]        3.4864              16.5900             3.6091              103            
3              [6144/50000]        3.5695              16.9300             3.6016              104            
3              [7168/50000]        3.5545              16.6200             3.6111              105            
3              [8192/50000]        3.6191              16.3500             3.6574              106            
3              [9216/50000]        3.4676              16.9300             3.6122              107            
3              [10240/50000]       3.5552              17.4900             3.6127              108            
3              [11264/50000]       3.5993              17.3900             3.5866              109            
3              [12288/50000]       3.4779              17.7100             3.5664              110            
3              [13312/50000]       3.4878              17.2300             3.5697              111            
3              [14336/50000]       3.4501              16.1900             3.6036              112            
3              [15360/50000]       3.5091              16.9900             3.6069              113            
3              [16384/50000]       3.5339              16.4700             3.6064              114            
3              [17408/50000]       3.5323              18.1900             3.5500              115            
3              [18432/50000]       3.4719              18.6400             3.5398              116            
3              [19456/50000]       3.5169              16.7800             3.5732              117            
3              [20480/50000]       3.4565              17.8300             3.5697              118            
3              [21504/50000]       3.4536              16.5800             3.5722              119            
3              [22528/50000]       3.5574              18.4800             3.5458              120            
3              [23552/50000]       3.4712              18.3400             3.5378              121            
3              [24576/50000]       3.4540              16.4100             3.6001              122            
3              [25600/50000]       3.5091              16.1700             3.6355              123            
3              [26624/50000]       3.6883              17.2200             3.5830              124            
3              [27648/50000]       3.5377              16.5800             3.5826              125            
3              [28672/50000]       3.4726              18.0000             3.5334              126            
3              [29696/50000]       3.4553              17.5000             3.5512              127            
3              [30720/50000]       3.4624              18.2000             3.5307              128            
3              [31744/50000]       3.4050              17.2900             3.5463              129            
3              [32768/50000]       3.4589              17.6100             3.5393              130            
3              [33792/50000]       3.4693              18.3000             3.5220              131            
3              [34816/50000]       3.4289              18.1800             3.5108              132            
3              [35840/50000]       3.4370              18.1100             3.5473              133            
3              [36864/50000]       3.4505              18.5900             3.4998              134            
3              [37888/50000]       3.4244              18.5500             3.4941              135            
3              [38912/50000]       3.4361              18.4700             3.5088              136            
3              [39936/50000]       3.4178              19.4500             3.4839              137            
3              [40960/50000]       3.4342              18.3800             3.5035              138            
3              [41984/50000]       3.4608              18.4000             3.5258              139            
3              [43008/50000]       3.3615              18.5100             3.5021              140            
3              [44032/50000]       3.5017              19.2800             3.4905              141            
3              [45056/50000]       3.4464              18.5400             3.4931              142            
3              [46080/50000]       3.4558              18.8500             3.4965              143            
3              [47104/50000]       3.3723              19.7400             3.4797              144            
3              [48128/50000]       3.3851              19.5700             3.4617              145            
3              [49152/50000]       3.3936              19.7200             3.4633              146            
3              [41552/50000]       3.4256              18.0300             3.5336              147            
4              [1024/50000]        3.4411              17.0800             3.5798              148            
4              [2048/50000]        3.4535              17.9700             3.5109              149            
4              [3072/50000]        3.3592              19.8200             3.4647              150            
4              [4096/50000]        3.3291              18.4400             3.4914              151            
4              [5120/50000]        3.3835              19.0000             3.4739              152            
4              [6144/50000]        3.4294              19.0500             3.4806              153            
4              [7168/50000]        3.3771              18.3700             3.5361              154            
4              [8192/50000]        3.4268              18.2900             3.5189              155            
4              [9216/50000]        3.3830              18.9400             3.4980              156            
4              [10240/50000]       3.3383              18.8100             3.4988              157            
4              [11264/50000]       3.3714              18.8900             3.4904              158            
4              [12288/50000]       3.2813              19.7600             3.4477              159            
4              [13312/50000]       3.2693              18.6000             3.4955              160            
4              [14336/50000]       3.4141              18.8200             3.5093              161            
4              [15360/50000]       3.3673              19.1700             3.4725              162            
4              [16384/50000]       3.4142              18.6900             3.4971              163            
4              [17408/50000]       3.3635              19.1600             3.4872              164            
4              [18432/50000]       3.3681              19.1700             3.4619              165            
4              [19456/50000]       3.3529              19.3500             3.4837              166            
4              [20480/50000]       3.3532              18.2100             3.4999              167            
4              [21504/50000]       3.3347              20.1700             3.4411              168            
4              [22528/50000]       3.3722              18.8700             3.4487              169            
4              [23552/50000]       3.3364              20.2200             3.4591              170            
4              [24576/50000]       3.3956              19.5100             3.4567              171            
4              [25600/50000]       3.3517              19.5800             3.4561              172            
4              [26624/50000]       3.3518              18.6900             3.4979              173            
4              [27648/50000]       3.4124              19.6100             3.4477              174            
4              [28672/50000]       3.3434              19.6200             3.4491              175            
4              [29696/50000]       3.3917              19.7500             3.4499              176            
4              [30720/50000]       3.3657              20.3300             3.4236              177            
4              [31744/50000]       3.3354              19.5900             3.4503              178            
4              [32768/50000]       3.3526              19.1000             3.4646              179            
