Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6069              2.7500              4.5836              1              
1              [2048/50000]        4.5879              3.4100              4.5580              2              
1              [3072/50000]        4.5494              3.6300              4.5323              3              
1              [4096/50000]        4.5345              4.0200              4.5032              4              
1              [5120/50000]        4.5061              3.9400              4.4779              5              
1              [6144/50000]        4.4721              4.4700              4.4430              6              
1              [7168/50000]        4.4478              5.3600              4.4070              7              
1              [8192/50000]        4.3981              5.7700              4.3693              8              
1              [9216/50000]        4.3534              5.0800              4.3416              9              
1              [10240/50000]       4.3160              7.0600              4.3087              10             
1              [11264/50000]       4.3378              6.9000              4.2697              11             
1              [12288/50000]       4.2304              7.2000              4.2430              12             
1              [13312/50000]       4.2093              7.0100              4.2627              13             
1              [14336/50000]       4.2409              6.6500              4.2541              14             
1              [15360/50000]       4.2645              7.6200              4.2085              15             
1              [16384/50000]       4.1778              7.8700              4.1494              16             
1              [17408/50000]       4.1351              8.3300              4.1231              17             
1              [18432/50000]       4.1802              7.7900              4.1292              18             
1              [19456/50000]       4.1127              8.1600              4.0933              19             
1              [20480/50000]       4.0153              8.4900              4.0748              20             
1              [21504/50000]       4.0839              9.7100              4.0744              21             
1              [22528/50000]       4.0996              8.6500              4.0765              22             
1              [23552/50000]       4.1030              7.3800              4.0632              23             
1              [24576/50000]       4.0547              9.3200              4.0516              24             
1              [25600/50000]       4.0310              9.7800              4.0198              25             
1              [26624/50000]       4.0097              9.3200              4.0283              26             
1              [27648/50000]       3.9683              7.7200              4.0965              27             
1              [28672/50000]       4.1202              9.1200              4.0678              28             
1              [29696/50000]       4.0507              10.5600             3.9785              29             
1              [30720/50000]       3.9904              10.6600             3.9443              30             
1              [31744/50000]       3.9173              11.5500             3.9327              31             
1              [32768/50000]       3.8659              11.4800             3.9051              32             
1              [33792/50000]       3.9245              10.6400             3.9247              33             
1              [34816/50000]       3.9118              9.9200              3.9340              34             
1              [35840/50000]       3.8998              11.5600             3.9079              35             
1              [36864/50000]       3.9172              12.2100             3.8797              36             
1              [37888/50000]       3.8667              10.3300             3.9029              37             
1              [38912/50000]       3.8908              12.6900             3.8772              38             
1              [39936/50000]       3.8445              11.6300             3.8760              39             
1              [40960/50000]       3.8708              10.8300             3.8637              40             
1              [41984/50000]       3.8581              12.5300             3.8549              41             
1              [43008/50000]       3.8025              11.8100             3.8760              42             
1              [44032/50000]       3.8503              11.4800             3.9132              43             
1              [45056/50000]       3.8932              11.3600             3.8648              44             
1              [46080/50000]       3.8329              11.0700             3.8901              45             
1              [47104/50000]       3.8593              13.2300             3.8013              46             
1              [48128/50000]       3.7890              12.8000             3.8116              47             
1              [49152/50000]       3.7918              11.8300             3.8152              48             
1              [41552/50000]       3.7475              13.4900             3.8057              49             
2              [1024/50000]        3.7864              11.5300             3.8540              50             
2              [2048/50000]        3.8260              12.3300             3.8248              51             
2              [3072/50000]        3.6813              13.2600             3.7854              52             
2              [4096/50000]        3.7209              13.6200             3.7918              53             
2              [5120/50000]        3.7405              14.5900             3.7402              54             
2              [6144/50000]        3.6754              14.1200             3.7405              55             
2              [7168/50000]        3.7125              14.0300             3.7389              56             
2              [8192/50000]        3.7572              13.8100             3.7570              57             
2              [9216/50000]        3.7194              12.7300             3.7784              58             
2              [10240/50000]       3.7381              13.9500             3.7531              59             
2              [11264/50000]       3.6918              13.8400             3.7618              60             
2              [12288/50000]       3.6932              12.9800             3.7619              61             
2              [13312/50000]       3.6810              14.5000             3.7371              62             
2              [14336/50000]       3.7622              14.8100             3.7235              63             
2              [15360/50000]       3.6727              14.8500             3.6954              64             
2              [16384/50000]       3.5698              15.4300             3.6964              65             
2              [17408/50000]       3.7155              14.7400             3.7045              66             
2              [18432/50000]       3.6687              14.4000             3.7187              67             
2              [19456/50000]       3.6415              13.9800             3.7513              68             
2              [20480/50000]       3.6848              14.5300             3.7350              69             
2              [21504/50000]       3.6565              13.8800             3.7441              70             
2              [22528/50000]       3.6535              14.8700             3.7168              71             
2              [23552/50000]       3.5794              15.3400             3.6826              72             
2              [24576/50000]       3.6096              13.5800             3.7365              73             
2              [25600/50000]       3.7162              14.9500             3.7495              74             
2              [26624/50000]       3.6585              13.9600             3.7517              75             
2              [27648/50000]       3.7107              14.4500             3.7283              76             
2              [28672/50000]       3.7510              15.5700             3.6610              77             
2              [29696/50000]       3.6625              16.2400             3.6552              78             
2              [30720/50000]       3.6754              16.1700             3.6461              79             
2              [31744/50000]       3.5269              16.4700             3.6294              80             
2              [32768/50000]       3.6234              14.6300             3.6730              81             
2              [33792/50000]       3.6538              14.8800             3.7088              82             
2              [34816/50000]       3.6926              15.8800             3.6760              83             
2              [35840/50000]       3.6532              15.6100             3.6739              84             
2              [36864/50000]       3.6600              16.8800             3.6549              85             
2              [37888/50000]       3.6273              15.1700             3.6489              86             
2              [38912/50000]       3.5109              16.0300             3.6411              87             
2              [39936/50000]       3.7040              15.1300             3.6862              88             
2              [40960/50000]       3.6466              16.2600             3.6419              89             
2              [41984/50000]       3.6479              16.9400             3.6152              90             
2              [43008/50000]       3.5928              16.6200             3.6053              91             
2              [44032/50000]       3.5801              16.3000             3.6150              92             
2              [45056/50000]       3.6010              16.3200             3.6031              93             
2              [46080/50000]       3.5544              16.8500             3.6014              94             
2              [47104/50000]       3.5268              16.3000             3.6173              95             
2              [48128/50000]       3.5518              15.8700             3.6468              96             
2              [49152/50000]       3.6734              15.3300             3.6644              97             
2              [41552/50000]       3.5163              16.5200             3.6129              98             
3              [1024/50000]        3.4734              14.8500             3.6468              99             
3              [2048/50000]        3.5439              16.3400             3.6298              100            
3              [3072/50000]        3.5768              16.8400             3.6096              101            
3              [4096/50000]        3.6084              17.6000             3.5948              102            
3              [5120/50000]        3.5587              17.3800             3.5669              103            
3              [6144/50000]        3.4755              16.5500             3.5907              104            
3              [7168/50000]        3.4580              16.9000             3.6070              105            
