Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6053              2.2400              4.5862              1              
1              [2048/50000]        4.5879              2.6700              4.5651              2              
1              [3072/50000]        4.5637              3.2400              4.5366              3              
1              [4096/50000]        4.5381              4.5000              4.5061              4              
1              [5120/50000]        4.5083              3.2100              4.4739              5              
1              [6144/50000]        4.4435              4.6600              4.4378              6              
1              [7168/50000]        4.4421              4.9000              4.4016              7              
1              [8192/50000]        4.3945              5.3900              4.3614              8              
1              [9216/50000]        4.3595              5.7300              4.3314              9              
1              [10240/50000]       4.3366              5.8800              4.3023              10             
1              [11264/50000]       4.2939              5.9200              4.2602              11             
1              [12288/50000]       4.2604              6.9900              4.2352              12             
1              [13312/50000]       4.1937              6.7600              4.2028              13             
1              [14336/50000]       4.1522              6.1800              4.2338              14             
1              [15360/50000]       4.1931              7.4300              4.1659              15             
1              [16384/50000]       4.1252              7.8000              4.1665              16             
1              [17408/50000]       4.1559              6.8700              4.1931              17             
1              [18432/50000]       4.2018              7.7000              4.1632              18             
1              [19456/50000]       4.1517              8.9900              4.1079              19             
1              [20480/50000]       4.0957              8.9900              4.0604              20             
1              [21504/50000]       4.0361              8.8300              4.0525              21             
1              [22528/50000]       4.0336              9.4600              4.0564              22             
1              [23552/50000]       4.0488              8.0700              4.0422              23             
1              [24576/50000]       4.0384              9.8700              3.9980              24             
1              [25600/50000]       3.9664              10.0100             3.9841              25             
1              [26624/50000]       3.9744              10.3400             3.9699              26             
1              [27648/50000]       3.9682              9.3300              3.9707              27             
1              [28672/50000]       3.9610              10.7200             3.9613              28             
1              [29696/50000]       3.9771              10.3700             3.9623              29             
1              [30720/50000]       4.0236              9.8200              3.9628              30             
1              [31744/50000]       3.9428              10.4500             3.9492              31             
1              [32768/50000]       3.9521              11.4600             3.9079              32             
1              [33792/50000]       3.8669              10.8700             3.9306              33             
1              [34816/50000]       3.9807              11.0500             3.9325              34             
1              [35840/50000]       3.9480              11.4400             3.8894              35             
1              [36864/50000]       3.8511              11.1000             3.8605              36             
1              [37888/50000]       3.9123              11.5400             3.8712              37             
1              [38912/50000]       3.9167              10.8100             3.9043              38             
1              [39936/50000]       3.9104              10.5700             3.9115              39             
1              [40960/50000]       3.9500              11.4300             3.8776              40             
1              [41984/50000]       3.8635              11.7500             3.8685              41             
1              [43008/50000]       3.8868              11.3500             3.8797              42             
1              [44032/50000]       3.9034              11.6700             3.8966              43             
1              [45056/50000]       3.8478              11.4500             3.8486              44             
1              [46080/50000]       3.8510              12.6600             3.8241              45             
1              [47104/50000]       3.8493              13.2000             3.8187              46             
1              [48128/50000]       3.8404              12.1900             3.8315              47             
1              [49152/50000]       3.8413              12.0100             3.8381              48             
1              [41552/50000]       3.8102              11.4800             3.8634              49             
2              [1024/50000]        3.8252              12.4100             3.8303              50             
2              [2048/50000]        3.8156              12.4200             3.8014              51             
2              [3072/50000]        3.7711              12.6100             3.8113              52             
2              [4096/50000]        3.7998              13.2500             3.8054              53             
2              [5120/50000]        3.8140              11.0500             3.8443              54             
2              [6144/50000]        3.7804              13.0300             3.8295              55             
2              [7168/50000]        3.7655              13.6600             3.7640              56             
2              [8192/50000]        3.6421              14.0300             3.7495              57             
2              [9216/50000]        3.7249              14.3700             3.7368              58             
2              [10240/50000]       3.7316              14.2700             3.7195              59             
2              [11264/50000]       3.6337              13.4000             3.7451              60             
2              [12288/50000]       3.6998              14.1300             3.7461              61             
2              [13312/50000]       3.7029              14.0200             3.7433              62             
2              [14336/50000]       3.6489              14.0200             3.7387              63             
2              [15360/50000]       3.7472              12.9200             3.7719              64             
2              [16384/50000]       3.7317              15.2000             3.7188              65             
2              [17408/50000]       3.6356              14.1000             3.7216              66             
2              [18432/50000]       3.6937              14.2200             3.7237              67             
2              [19456/50000]       3.6432              15.0400             3.7051              68             
2              [20480/50000]       3.6340              14.4700             3.7002              69             
2              [21504/50000]       3.6077              13.9300             3.7154              70             
2              [22528/50000]       3.6204              13.9900             3.7272              71             
2              [23552/50000]       3.7031              13.7500             3.7667              72             
2              [24576/50000]       3.7131              14.8500             3.7252              73             
2              [25600/50000]       3.6700              15.4500             3.6600              74             
2              [26624/50000]       3.7001              14.7200             3.7022              75             
2              [27648/50000]       3.7131              14.5500             3.7197              76             
2              [28672/50000]       3.7119              14.5800             3.7104              77             
2              [29696/50000]       3.6572              15.1900             3.6941              78             
2              [30720/50000]       3.5917              15.1500             3.6685              79             
2              [31744/50000]       3.6302              16.0800             3.6598              80             
2              [32768/50000]       3.6048              15.9100             3.6478              81             
2              [33792/50000]       3.6394              16.3300             3.6422              82             
2              [34816/50000]       3.6060              15.6300             3.6553              83             
2              [35840/50000]       3.6280              16.5000             3.6272              84             
2              [36864/50000]       3.5993              16.3600             3.6270              85             
2              [37888/50000]       3.5627              15.2100             3.6872              86             
2              [38912/50000]       3.6046              15.6000             3.6693              87             
2              [39936/50000]       3.6007              16.9200             3.6133              88             
2              [40960/50000]       3.6128              15.5200             3.6462              89             
2              [41984/50000]       3.6764              16.4100             3.6193              90             
2              [43008/50000]       3.6490              16.3800             3.6149              91             
2              [44032/50000]       3.6303              15.6000             3.6207              92             
2              [45056/50000]       3.5624              16.8600             3.5965              93             
2              [46080/50000]       3.5206              16.4900             3.6065              94             
2              [47104/50000]       3.5566              15.8100             3.6376              95             
2              [48128/50000]       3.6228              15.1200             3.6889              96             
2              [49152/50000]       3.7085              15.1600             3.6456              97             
2              [41552/50000]       3.5626              15.7800             3.6413              98             
3              [1024/50000]        3.5430              17.1500             3.5993              99             
3              [2048/50000]        3.5792              16.6800             3.5878              100            
3              [3072/50000]        3.5138              17.1400             3.5874              101            
3              [4096/50000]        3.4542              16.7600             3.5913              102            
3              [5120/50000]        3.4936              17.0100             3.5771              103            
3              [6144/50000]        3.5356              16.7900             3.5711              104            
3              [7168/50000]        3.5108              17.3900             3.5948              105            
3              [8192/50000]        3.5673              15.7100             3.6326              106            
3              [9216/50000]        3.5356              16.1400             3.6169              107            
3              [10240/50000]       3.6313              16.8000             3.5784              108            
3              [11264/50000]       3.4959              17.3700             3.5652              109            
3              [12288/50000]       3.5646              17.2300             3.5669              110            
3              [13312/50000]       3.5130              16.6900             3.5854              111            
3              [14336/50000]       3.5333              16.3700             3.6031              112            
3              [15360/50000]       3.5235              17.1100             3.5777              113            
3              [16384/50000]       3.4762              17.6700             3.5423              114            
3              [17408/50000]       3.4144              18.4000             3.5372              115            
3              [18432/50000]       3.4880              17.6800             3.5531              116            
3              [19456/50000]       3.4681              16.4200             3.5879              117            
3              [20480/50000]       3.5790              16.8300             3.5817              118            
3              [21504/50000]       3.4648              16.9800             3.5612              119            
3              [22528/50000]       3.5321              17.8100             3.5462              120            
3              [23552/50000]       3.5331              16.8900             3.5587              121            
3              [24576/50000]       3.4620              17.7800             3.5508              122            
3              [25600/50000]       3.5253              18.1700             3.5279              123            
3              [26624/50000]       3.4058              18.2300             3.5116              124            
3              [27648/50000]       3.4103              18.1300             3.5135              125            
3              [28672/50000]       3.4048              17.6100             3.5339              126            
3              [29696/50000]       3.3649              19.1600             3.4976              127            
3              [30720/50000]       3.3926              17.9600             3.5238              128            
3              [31744/50000]       3.4679              17.9100             3.5334              129            
3              [32768/50000]       3.4959              17.3500             3.5922              130            
3              [33792/50000]       3.4864              17.3200             3.5671              131            
