Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6062              2.2000              4.5814              1              
1              [2048/50000]        4.5810              2.9400              4.5585              2              
1              [3072/50000]        4.5502              3.9100              4.5320              3              
1              [4096/50000]        4.5280              3.4500              4.5035              4              
1              [5120/50000]        4.5027              4.3700              4.4745              5              
1              [6144/50000]        4.4644              5.2900              4.4438              6              
1              [7168/50000]        4.4466              4.4800              4.4115              7              
1              [8192/50000]        4.4211              5.1700              4.3813              8              
1              [9216/50000]        4.3793              5.8000              4.3450              9              
1              [10240/50000]       4.3155              6.4400              4.3030              10             
1              [11264/50000]       4.2924              6.4900              4.2690              11             
1              [12288/50000]       4.2856              7.3000              4.2403              12             
1              [13312/50000]       4.2208              7.1700              4.2180              13             
1              [14336/50000]       4.1941              7.3200              4.2016              14             
1              [15360/50000]       4.1897              7.2400              4.1772              15             
1              [16384/50000]       4.1547              8.1500              4.1756              16             
1              [17408/50000]       4.1005              7.1500              4.1563              17             
1              [18432/50000]       4.1613              7.6900              4.1304              18             
1              [19456/50000]       4.1559              7.8700              4.0879              19             
1              [20480/50000]       4.1081              9.1600              4.0500              20             
1              [21504/50000]       4.0272              9.4700              4.0386              21             
1              [22528/50000]       4.0159              9.4700              4.0332              22             
1              [23552/50000]       3.9778              10.1400             3.9975              23             
1              [24576/50000]       4.0428              10.3000             3.9703              24             
1              [25600/50000]       3.9771              9.1000              4.0083              25             
1              [26624/50000]       3.9681              9.6700              4.0060              26             
1              [27648/50000]       4.0800              9.8900              4.0377              27             
1              [28672/50000]       3.9863              9.0200              4.0215              28             
1              [29696/50000]       4.0471              10.8400             3.9757              29             
1              [30720/50000]       3.9765              11.1400             3.9234              30             
1              [31744/50000]       3.9070              10.9300             3.8953              31             
1              [32768/50000]       3.8604              11.2800             3.9060              32             
1              [33792/50000]       3.8947              11.0800             3.8981              33             
1              [34816/50000]       3.9228              11.7800             3.8905              34             
1              [35840/50000]       3.8679              11.2800             3.8891              35             
