Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6063              1.8500              4.5716              1              
1              [2048/50000]        4.5652              2.3900              4.5446              2              
1              [3072/50000]        4.5379              2.9000              4.5207              3              
1              [4096/50000]        4.5187              3.2300              4.4893              4              
1              [5120/50000]        4.4929              4.8100              4.4538              5              
1              [6144/50000]        4.4557              5.2800              4.4249              6              
1              [7168/50000]        4.4407              4.2200              4.3972              7              
1              [8192/50000]        4.4035              5.2700              4.3649              8              
1              [9216/50000]        4.3633              4.8600              4.3317              9              
1              [10240/50000]       4.3575              6.1300              4.3214              10             
1              [11264/50000]       4.3330              6.2900              4.2859              11             
1              [12288/50000]       4.2420              6.9900              4.2185              12             
1              [13312/50000]       4.2057              7.5300              4.1674              13             
1              [14336/50000]       4.1576              7.1100              4.1831              14             
1              [15360/50000]       4.1821              6.9200              4.1682              15             
1              [16384/50000]       4.1689              7.3900              4.1219              16             
1              [17408/50000]       4.1182              7.8900              4.0839              17             
1              [18432/50000]       4.1196              8.4000              4.0660              18             
1              [19456/50000]       4.0674              8.7000              4.0325              19             
1              [20480/50000]       4.0186              9.0000              4.0365              20             
1              [21504/50000]       3.9992              8.9400              4.0293              21             
1              [22528/50000]       4.0449              9.6300              4.0313              22             
1              [23552/50000]       3.9922              10.5000             3.9814              23             
1              [24576/50000]       4.0144              10.7400             3.9589              24             
1              [25600/50000]       3.9904              10.5300             3.9709              25             
1              [26624/50000]       4.0079              10.2000             3.9758              26             
1              [27648/50000]       3.9130              9.4100              3.9730              27             
1              [28672/50000]       3.9447              9.8800              3.9816              28             
1              [29696/50000]       3.9957              10.3500             3.9621              29             
1              [30720/50000]       3.9625              10.6500             3.9544              30             
1              [31744/50000]       3.9649              10.9800             3.9128              31             
1              [32768/50000]       3.9513              11.5300             3.8926              32             
1              [33792/50000]       3.8405              12.1400             3.8778              33             
1              [34816/50000]       3.8414              9.2800              3.9361              34             
1              [35840/50000]       3.9053              11.5600             3.8999              35             
1              [36864/50000]       3.9260              12.3700             3.8466              36             
