Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [49152/50000]       3.7419              14.1200             3.7868              48             
1              [41552/50000]       3.7584              14.2400             3.7687              49             
2              [1024/50000]        3.7799              11.0200             3.8656              50             
2              [2048/50000]        3.7902              13.0400             3.8315              51             
2              [3072/50000]        3.7594              13.2800             3.7993              52             
2              [4096/50000]        3.7509              13.6800             3.7690              53             
2              [5120/50000]        3.6717              13.8400             3.7449              54             
2              [6144/50000]        3.7037              15.2600             3.7245              55             
2              [7168/50000]        3.6841              13.7200             3.7398              56             
2              [8192/50000]        3.7203              13.6300             3.7506              57             
2              [9216/50000]        3.6877              14.9400             3.7364              58             
2              [10240/50000]       3.7782              14.4200             3.7452              59             
2              [11264/50000]       3.6790              12.8500             3.7960              60             
2              [12288/50000]       3.7095              12.4000             3.8048              61             
2              [13312/50000]       3.7051              14.8600             3.7185              62             
2              [14336/50000]       3.6524              15.5300             3.6926              63             
2              [15360/50000]       3.5968              15.2800             3.6990              64             
2              [16384/50000]       3.7328              14.5900             3.7018              65             
2              [17408/50000]       3.7204              15.6900             3.6979              66             
2              [18432/50000]       3.7012              15.3800             3.6872              67             
2              [19456/50000]       3.6460              15.5400             3.6786              68             
2              [20480/50000]       3.6374              14.3400             3.7011              69             
2              [21504/50000]       3.6528              12.9900             3.8032              70             
2              [22528/50000]       3.7792              14.7500             3.7591              71             
2              [23552/50000]       3.6928              14.0800             3.7557              72             
2              [24576/50000]       3.7608              13.4100             3.7649              73             
2              [25600/50000]       3.7050              15.2800             3.7094              74             
2              [26624/50000]       3.7167              15.7900             3.6651              75             
2              [27648/50000]       3.6133              16.0300             3.6476              76             
2              [28672/50000]       3.6620              16.0000             3.6511              77             
2              [29696/50000]       3.6156              14.6000             3.6850              78             
2              [30720/50000]       3.6317              14.5000             3.7200              79             
2              [31744/50000]       3.6685              14.4400             3.7187              80             
2              [32768/50000]       3.7230              15.7900             3.7264              81             
2              [33792/50000]       3.6505              16.8600             3.6295              82             
2              [34816/50000]       3.6935              16.7200             3.6126              83             
2              [35840/50000]       3.6024              16.6400             3.6069              84             
2              [36864/50000]       3.5884              16.5000             3.6264              85             
2              [37888/50000]       3.6038              16.4200             3.6146              86             
2              [38912/50000]       3.5411              16.4100             3.6432              87             
2              [39936/50000]       3.5986              16.7800             3.6299              88             
2              [40960/50000]       3.5899              17.2300             3.5981              89             
2              [41984/50000]       3.6021              17.0400             3.5950              90             
2              [43008/50000]       3.5232              16.0100             3.6262              91             
2              [44032/50000]       3.6394              17.1800             3.5969              92             
2              [45056/50000]       3.5890              16.6900             3.6059              93             
2              [46080/50000]       3.6460              17.4100             3.6116              94             
2              [47104/50000]       3.4865              16.3900             3.6309              95             
2              [48128/50000]       3.5563              15.7400             3.6653              96             
2              [49152/50000]       3.6778              16.2500             3.6205              97             
2              [41552/50000]       3.5658              17.1100             3.5792              98             
3              [1024/50000]        3.5795              17.8500             3.5757              99             
3              [2048/50000]        3.4945              16.5900             3.6090              100            
3              [3072/50000]        3.4957              16.5300             3.5924              101            
3              [4096/50000]        3.4612              17.6400             3.5720              102            
3              [5120/50000]        3.5225              17.8100             3.5556              103            
3              [6144/50000]        3.3983              17.6700             3.5585              104            
3              [7168/50000]        3.5192              16.5600             3.6340              105            
3              [8192/50000]        3.5657              15.0100             3.7013              106            
3              [9216/50000]        3.6423              17.6500             3.5971              107            
3              [10240/50000]       3.4975              17.3000             3.5773              108            
3              [11264/50000]       3.4921              15.7100             3.6165              109            
3              [12288/50000]       3.4691              17.5700             3.5672              110            
3              [13312/50000]       3.4886              17.3900             3.5678              111            
3              [14336/50000]       3.5022              18.0700             3.5615              112            
3              [15360/50000]       3.5098              16.4500             3.5785              113            
3              [16384/50000]       3.4451              18.4200             3.5502              114            
3              [17408/50000]       3.5619              17.0200             3.5424              115            
3              [18432/50000]       3.4850              17.6200             3.5552              116            
3              [19456/50000]       3.4242              17.2100             3.5478              117            
3              [20480/50000]       3.4841              18.0800             3.5412              118            
3              [21504/50000]       3.4387              17.9600             3.5467              119            
3              [22528/50000]       3.4951              17.5600             3.5326              120            
3              [23552/50000]       3.4466              16.9800             3.5683              121            
3              [24576/50000]       3.5240              17.3000             3.5902              122            
3              [25600/50000]       3.4539              17.7600             3.5741              123            
3              [26624/50000]       3.4841              18.3900             3.5563              124            
3              [27648/50000]       3.5617              18.6500             3.5270              125            
3              [28672/50000]       3.4161              19.4500             3.4819              126            
3              [29696/50000]       3.3913              18.2400             3.5012              127            
3              [30720/50000]       3.4639              17.7800             3.5352              128            
3              [31744/50000]       3.4782              18.2400             3.5202              129            
3              [32768/50000]       3.4361              19.0800             3.5205              130            
3              [33792/50000]       3.4323              16.9400             3.5421              131            
3              [34816/50000]       3.4322              19.2400             3.4776              132            
3              [35840/50000]       3.4237              18.8700             3.4791              133            
3              [36864/50000]       3.4108              17.6700             3.5411              134            
3              [37888/50000]       3.5092              17.8200             3.5566              135            
3              [38912/50000]       3.5319              17.2100             3.5979              136            
3              [39936/50000]       3.5399              18.9400             3.5041              137            
3              [40960/50000]       3.3713              19.2400             3.4834              138            
3              [41984/50000]       3.4324              18.0700             3.5059              139            
3              [43008/50000]       3.4597              19.7700             3.4631              140            
3              [44032/50000]       3.4253              19.3500             3.4746              141            
3              [45056/50000]       3.4544              19.1600             3.4731              142            
3              [46080/50000]       3.3949              20.3900             3.4345              143            
3              [47104/50000]       3.4005              19.7500             3.4757              144            
3              [48128/50000]       3.4071              18.3400             3.5032              145            
3              [49152/50000]       3.4195              19.3100             3.5131              146            
3              [41552/50000]       3.4321              19.9100             3.4575              147            
4              [1024/50000]        3.3042              19.2200             3.4492              148            
4              [2048/50000]        3.3013              17.5300             3.4974              149            
4              [3072/50000]        3.3892              18.4500             3.5285              150            
4              [4096/50000]        3.4255              19.6900             3.4395              151            
4              [5120/50000]        3.3778              20.7800             3.4116              152            
4              [6144/50000]        3.3391              20.2300             3.4287              153            
4              [7168/50000]        3.1486              19.6800             3.4305              154            
4              [8192/50000]        3.3473              19.0300             3.4722              155            
4              [9216/50000]        3.3746              18.4700             3.4867              156            
4              [10240/50000]       3.3183              19.7500             3.4669              157            
4              [11264/50000]       3.3899              19.4100             3.4488              158            
4              [12288/50000]       3.3613              20.2100             3.4119              159            
4              [13312/50000]       3.2999              20.7100             3.4143              160            
4              [14336/50000]       3.2296              19.2000             3.4743              161            
4              [15360/50000]       3.3833              18.3500             3.4838              162            
4              [16384/50000]       3.4296              19.5800             3.4489              163            
4              [17408/50000]       3.2886              20.4800             3.4077              164            
4              [18432/50000]       3.2995              20.0200             3.4163              165            
4              [19456/50000]       3.3258              20.2700             3.4203              166            
4              [20480/50000]       3.3616              19.8300             3.4221              167            
4              [21504/50000]       3.2651              20.8300             3.4019              168            
4              [22528/50000]       3.2491              19.5500             3.4402              169            
4              [23552/50000]       3.2963              19.5400             3.4779              170            
4              [24576/50000]       3.4418              20.2200             3.4116              171            
4              [25600/50000]       3.4073              20.7000             3.3981              172            
4              [26624/50000]       3.2719              20.6500             3.3889              173            
4              [27648/50000]       3.1485              20.8100             3.3819              174            
4              [28672/50000]       3.2969              20.9500             3.3983              175            
4              [29696/50000]       3.3207              20.8900             3.3865              176            
4              [30720/50000]       3.3016              21.0000             3.4142              177            
4              [31744/50000]       3.2902              20.5800             3.4073              178            
4              [32768/50000]       3.2725              20.4100             3.4130              179            
4              [33792/50000]       3.3529              20.4200             3.3814              180            
4              [34816/50000]       3.2155              20.1500             3.4138              181            
4              [35840/50000]       3.3711              19.3900             3.4574              182            
4              [36864/50000]       3.3032              20.3800             3.4300              183            
4              [37888/50000]       3.3035              20.2500             3.4113              184            
4              [38912/50000]       3.2656              21.2600             3.3671              185            
4              [39936/50000]       3.3045              21.6600             3.3622              186            
4              [40960/50000]       3.3281              21.6100             3.3514              187            
4              [41984/50000]       3.2261              21.8200             3.3652              188            
4              [43008/50000]       3.2324              21.2100             3.3919              189            
4              [44032/50000]       3.3159              21.4700             3.3561              190            
4              [45056/50000]       3.2835              22.2300             3.3427              191            
4              [46080/50000]       3.2230              21.1800             3.3834              192            
4              [47104/50000]       3.3613              21.1100             3.3784              193            
4              [48128/50000]       3.1732              20.9300             3.3672              194            
4              [49152/50000]       3.2969              21.8400             3.3391              195            
4              [41552/50000]       3.2958              21.6600             3.3443              196            
5              [1024/50000]        3.1160              21.6700             3.3282              197            
5              [2048/50000]        3.1723              22.1400             3.3369              198            
5              [3072/50000]        3.0791              20.7900             3.3760              199            
5              [4096/50000]        3.1272              20.9300             3.3877              200            
5              [5120/50000]        3.1852              20.5600             3.4228              201            
5              [6144/50000]        3.2160              19.8900             3.4274              202            
5              [7168/50000]        3.2530              20.6200             3.4337              203            
5              [8192/50000]        3.2569              20.1500             3.4333              204            
5              [9216/50000]        3.2001              21.2600             3.3968              205            
5              [10240/50000]       3.1485              20.5500             3.4004              206            
5              [11264/50000]       3.2006              21.4100             3.3686              207            
5              [12288/50000]       3.2601              21.0700             3.3602              208            
5              [13312/50000]       3.2104              21.6700             3.3605              209            
5              [14336/50000]       3.2843              21.3500             3.3464              210            
5              [15360/50000]       3.1556              22.5600             3.3102              211            
5              [16384/50000]       3.1467              21.1900             3.3114              212            
5              [17408/50000]       3.1306              21.0100             3.3824              213            
5              [18432/50000]       3.3047              21.1900             3.3515              214            
5              [19456/50000]       3.1233              20.7900             3.3475              215            
5              [20480/50000]       3.1430              22.7900             3.3123              216            
5              [21504/50000]       3.2234              22.8000             3.2957              217            
5              [22528/50000]       3.2296              22.7400             3.3055              218            
5              [23552/50000]       3.1411              20.6900             3.3889              219            
