Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6044              1.8300              4.5750              1              
1              [2048/50000]        4.5769              2.2900              4.5478              2              
1              [3072/50000]        4.5482              2.3000              4.5231              3              
1              [4096/50000]        4.5177              3.3500              4.4947              4              
1              [5120/50000]        4.4897              5.1400              4.4660              5              
1              [6144/50000]        4.4762              5.0200              4.4328              6              
1              [7168/50000]        4.4342              5.6100              4.3977              7              
1              [8192/50000]        4.3745              5.5100              4.3525              8              
1              [9216/50000]        4.3444              6.1500              4.3180              9              
1              [10240/50000]       4.3188              7.4300              4.2823              10             
1              [11264/50000]       4.2701              7.4200              4.2392              11             
1              [12288/50000]       4.2120              6.0300              4.2426              12             
1              [13312/50000]       4.2755              7.2900              4.1793              13             
1              [14336/50000]       4.1963              6.9400              4.1681              14             
1              [15360/50000]       4.1483              7.8700              4.1394              15             
1              [16384/50000]       4.1392              7.3000              4.1764              16             
1              [17408/50000]       4.1739              8.1500              4.1060              17             
1              [18432/50000]       4.0498              6.8900              4.1145              18             
1              [19456/50000]       4.1641              7.4700              4.1891              19             
1              [20480/50000]       4.2082              8.2900              4.1125              20             
1              [21504/50000]       4.1070              7.9300              4.0932              21             
1              [22528/50000]       4.0651              7.6000              4.1074              22             
1              [23552/50000]       4.1005              9.2000              4.0167              23             
1              [24576/50000]       4.0136              10.1000             3.9777              24             
1              [25600/50000]       3.9851              10.4600             3.9461              25             
1              [26624/50000]       3.9303              10.5500             3.9625              26             
1              [27648/50000]       3.9444              9.6800              3.9594              27             
1              [28672/50000]       3.9317              9.0200              3.9813              28             
1              [29696/50000]       3.9992              9.3500              3.9839              29             
1              [30720/50000]       3.9849              10.4300             3.9519              30             
1              [31744/50000]       3.9592              8.9100              3.9817              31             
1              [32768/50000]       3.9657              10.8500             3.9711              32             
1              [33792/50000]       3.9453              10.5800             3.9188              33             
1              [34816/50000]       3.9218              11.1100             3.8966              34             
1              [35840/50000]       3.9232              9.9000              3.9553              35             
1              [36864/50000]       3.9722              10.3100             3.9469              36             
1              [37888/50000]       3.9413              11.2600             3.9026              37             
1              [38912/50000]       3.9186              12.1500             3.8700              38             
1              [39936/50000]       3.8671              11.9500             3.8622              39             
1              [40960/50000]       3.9283              11.2900             3.8772              40             
1              [41984/50000]       3.8360              11.4200             3.8873              41             
1              [43008/50000]       3.8111              11.6100             3.8701              42             
1              [44032/50000]       3.8391              11.6500             3.8838              43             
1              [45056/50000]       3.8496              11.1700             3.8726              44             
1              [46080/50000]       3.7782              12.6100             3.8334              45             
1              [47104/50000]       3.8072              13.1400             3.8074              46             
1              [48128/50000]       3.7526              13.6500             3.7971              47             
1              [49152/50000]       3.7591              11.7800             3.8570              48             
1              [41552/50000]       3.8326              13.1800             3.8650              49             
2              [1024/50000]        3.8714              12.2200             3.8341              50             
2              [2048/50000]        3.7324              12.8500             3.7941              51             
2              [3072/50000]        3.7791              13.3800             3.7810              52             
2              [4096/50000]        3.7485              13.9700             3.7634              53             
