Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6072              2.3400              4.5757              1              
1              [2048/50000]        4.5795              3.8800              4.5517              2              
1              [3072/50000]        4.5529              4.2000              4.5251              3              
1              [4096/50000]        4.5324              4.7500              4.4951              4              
1              [5120/50000]        4.5166              5.0400              4.4641              5              
1              [6144/50000]        4.4510              4.6900              4.4249              6              
1              [7168/50000]        4.4165              5.3200              4.3813              7              
1              [8192/50000]        4.3817              5.7200              4.3518              8              
1              [9216/50000]        4.3347              6.3400              4.2994              9              
1              [10240/50000]       4.3020              6.0600              4.2821              10             
1              [11264/50000]       4.3074              6.9200              4.2552              11             
1              [12288/50000]       4.2715              6.3400              4.2151              12             
1              [13312/50000]       4.1925              6.8200              4.1990              13             
1              [14336/50000]       4.2002              5.6400              4.2075              14             
1              [15360/50000]       4.1674              6.2700              4.1930              15             
1              [16384/50000]       4.1777              7.2900              4.1660              16             
1              [17408/50000]       4.1715              7.7600              4.1084              17             
1              [18432/50000]       4.0903              7.8500              4.0852              18             
1              [19456/50000]       4.0978              7.4600              4.0984              19             
1              [20480/50000]       4.1047              9.4100              4.0810              20             
1              [21504/50000]       4.0455              8.0400              4.0440              21             
1              [22528/50000]       4.0597              9.8100              4.0179              22             
1              [23552/50000]       4.0213              8.3700              4.0039              23             
1              [24576/50000]       3.9701              9.1700              3.9901              24             
1              [25600/50000]       3.9500              9.7800              3.9660              25             
1              [26624/50000]       3.9277              8.8600              4.0100              26             
1              [27648/50000]       4.0242              7.8200              4.0432              27             
1              [28672/50000]       4.0458              10.0400             3.9959              28             
1              [29696/50000]       4.0303              10.2200             3.9499              29             
1              [30720/50000]       3.9152              10.4900             3.9330              30             
1              [31744/50000]       3.9170              10.6600             3.9315              31             
1              [32768/50000]       3.9343              10.1100             3.9109              32             
1              [33792/50000]       3.9169              11.4100             3.8857              33             
1              [34816/50000]       3.9348              10.1300             3.9279              34             
1              [35840/50000]       3.9472              10.2300             3.9390              35             
1              [36864/50000]       3.9188              11.5400             3.9081              36             
1              [37888/50000]       3.8781              12.1600             3.8859              37             
1              [38912/50000]       3.8473              11.1900             3.9140              38             
1              [39936/50000]       3.8973              11.2700             3.9089              39             
1              [40960/50000]       3.8750              12.3600             3.8680              40             
1              [41984/50000]       3.8657              11.7200             3.8701              41             
1              [43008/50000]       3.9288              11.6200             3.8948              42             
1              [44032/50000]       3.8921              11.4000             3.8552              43             
1              [45056/50000]       3.8840              12.0800             3.8472              44             
1              [46080/50000]       3.7908              11.9200             3.8440              45             
1              [47104/50000]       3.8326              12.6900             3.8472              46             
1              [48128/50000]       3.8487              12.1200             3.8347              47             
1              [49152/50000]       3.8361              12.4900             3.8306              48             
1              [41552/50000]       3.7681              12.0000             3.8177              49             
2              [1024/50000]        3.8201              12.0400             3.8883              50             
2              [2048/50000]        3.9022              11.4900             3.9071              51             
2              [3072/50000]        3.8456              11.6900             3.8716              52             
2              [4096/50000]        3.8099              13.2600             3.7726              53             
2              [5120/50000]        3.7491              13.7000             3.7642              54             
2              [6144/50000]        3.6781              12.4600             3.8015              55             
2              [7168/50000]        3.7809              12.2800             3.8417              56             
2              [8192/50000]        3.7512              12.3100             3.8408              57             
2              [9216/50000]        3.7583              11.1700             3.8770              58             
2              [10240/50000]       3.8234              11.4700             3.8431              59             
2              [11264/50000]       3.8255              13.6100             3.7724              60             
2              [12288/50000]       3.7630              13.9800             3.7584              61             
2              [13312/50000]       3.7136              13.7000             3.7588              62             
2              [14336/50000]       3.7911              14.1600             3.7578              63             
2              [15360/50000]       3.7663              14.3800             3.7249              64             
2              [16384/50000]       3.6735              14.3200             3.7288              65             
2              [17408/50000]       3.6306              13.0500             3.7737              66             
2              [18432/50000]       3.6885              13.6000             3.7593              67             
2              [19456/50000]       3.6725              14.8200             3.7331              68             
2              [20480/50000]       3.7122              14.4100             3.7348              69             
2              [21504/50000]       3.6753              15.2000             3.6985              70             
2              [22528/50000]       3.6129              14.8300             3.7089              71             
2              [23552/50000]       3.6608              14.4300             3.7079              72             
2              [24576/50000]       3.6479              14.8600             3.6922              73             
2              [25600/50000]       3.6058              15.3200             3.6779              74             
2              [26624/50000]       3.7115              14.7600             3.7358              75             
2              [27648/50000]       3.6517              15.2300             3.6967              76             
2              [28672/50000]       3.7383              15.9800             3.6794              77             
2              [29696/50000]       3.6405              16.0900             3.6607              78             
2              [30720/50000]       3.6830              15.5100             3.6684              79             
2              [31744/50000]       3.6096              16.0100             3.6496              80             
2              [32768/50000]       3.5358              15.7600             3.6672              81             
2              [33792/50000]       3.6027              15.4300             3.6741              82             
2              [34816/50000]       3.6129              14.8200             3.6840              83             
2              [35840/50000]       3.6122              15.2400             3.6752              84             
2              [36864/50000]       3.6556              14.0500             3.6983              85             
2              [37888/50000]       3.6877              15.2900             3.6764              86             
2              [38912/50000]       3.6576              14.8800             3.6853              87             
2              [39936/50000]       3.7042              15.2300             3.7063              88             
2              [40960/50000]       3.6865              13.5300             3.7169              89             
2              [41984/50000]       3.8021              15.0800             3.7351              90             
2              [43008/50000]       3.7183              15.8500             3.6732              91             
2              [44032/50000]       3.6559              16.2800             3.6453              92             
2              [45056/50000]       3.5569              15.1400             3.6644              93             
2              [46080/50000]       3.6529              15.1400             3.7031              94             
2              [47104/50000]       3.6491              15.5500             3.6753              95             
2              [48128/50000]       3.6380              15.5900             3.6401              96             
2              [49152/50000]       3.6572              15.4800             3.6575              97             
2              [41552/50000]       3.7152              15.6000             3.6598              98             
3              [1024/50000]        3.5217              17.3300             3.5948              99             
3              [2048/50000]        3.4861              17.7100             3.5898              100            
3              [3072/50000]        3.5889              14.5700             3.6768              101            
3              [4096/50000]        3.6508              16.0600             3.6515              102            
3              [5120/50000]        3.5654              16.5200             3.6180              103            
3              [6144/50000]        3.5419              16.7300             3.6065              104            
3              [7168/50000]        3.4969              15.9600             3.6265              105            
3              [8192/50000]        3.5962              16.3400             3.6182              106            
3              [9216/50000]        3.5404              16.1800             3.6470              107            
3              [10240/50000]       3.6217              15.6300             3.6668              108            
3              [11264/50000]       3.6422              16.9600             3.5955              109            
3              [12288/50000]       3.5339              16.4200             3.5942              110            
3              [13312/50000]       3.4978              17.6000             3.5819              111            
3              [14336/50000]       3.4931              16.6600             3.6193              112            
3              [15360/50000]       3.5237              16.5800             3.6170              113            
3              [16384/50000]       3.5226              16.4900             3.6195              114            
3              [17408/50000]       3.6143              15.9900             3.6383              115            
3              [18432/50000]       3.5847              16.4900             3.6162              116            
3              [19456/50000]       3.5634              17.4400             3.5654              117            
3              [20480/50000]       3.5831              18.4900             3.5503              118            
3              [21504/50000]       3.4722              17.2900             3.5506              119            
3              [22528/50000]       3.5415              16.5900             3.6043              120            
3              [23552/50000]       3.5261              17.7700             3.5836              121            
3              [24576/50000]       3.4885              16.8500             3.5796              122            
3              [25600/50000]       3.5284              17.1800             3.5846              123            
3              [26624/50000]       3.4399              17.9700             3.5657              124            
3              [27648/50000]       3.5058              17.1200             3.5669              125            
3              [28672/50000]       3.4663              18.1500             3.5425              126            
3              [29696/50000]       3.5062              18.6500             3.5257              127            
3              [30720/50000]       3.4669              18.4700             3.5133              128            
3              [31744/50000]       3.4382              17.8400             3.5357              129            
3              [32768/50000]       3.4427              16.8700             3.5929              130            
3              [33792/50000]       3.4569              17.4900             3.5411              131            
3              [34816/50000]       3.3685              18.5000             3.5419              132            
3              [35840/50000]       3.5658              17.1500             3.5548              133            
3              [36864/50000]       3.4845              18.5400             3.5208              134            
3              [37888/50000]       3.4805              17.3100             3.5781              135            
3              [38912/50000]       3.5587              17.4000             3.5793              136            
3              [39936/50000]       3.5733              17.0700             3.5730              137            
3              [40960/50000]       3.4705              18.8300             3.5139              138            
3              [41984/50000]       3.4603              17.6400             3.5290              139            
3              [43008/50000]       3.5330              17.2700             3.5512              140            
3              [44032/50000]       3.4403              18.2400             3.5222              141            
3              [45056/50000]       3.4728              17.8400             3.5298              142            
3              [46080/50000]       3.3922              17.9100             3.5355              143            
3              [47104/50000]       3.4738              17.6100             3.5311              144            
3              [48128/50000]       3.5154              18.6200             3.5265              145            
3              [49152/50000]       3.3989              18.0500             3.5116              146            
3              [41552/50000]       3.4239              17.1800             3.5605              147            
4              [1024/50000]        3.4252              17.9500             3.5090              148            
4              [2048/50000]        3.3887              18.7500             3.5116              149            
4              [3072/50000]        3.3187              19.1800             3.5091              150            
4              [4096/50000]        3.3592              18.0500             3.5435              151            
4              [5120/50000]        3.4218              16.4500             3.6217              152            
4              [6144/50000]        3.4936              17.1900             3.6304              153            
4              [7168/50000]        3.4541              16.7000             3.6275              154            
4              [8192/50000]        3.5468              17.5700             3.5781              155            
4              [9216/50000]        3.4796              18.8400             3.4955              156            
4              [10240/50000]       3.3810              18.5700             3.4975              157            
4              [11264/50000]       3.4415              18.7500             3.5092              158            
4              [12288/50000]       3.4481              19.1000             3.4869              159            
