Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6055              2.8300              4.5845              1              
1              [2048/50000]        4.5864              2.9700              4.5620              2              
1              [3072/50000]        4.5641              4.1900              4.5380              3              
1              [4096/50000]        4.5378              3.7800              4.5140              4              
1              [5120/50000]        4.5057              3.4200              4.4900              5              
1              [6144/50000]        4.4957              4.7000              4.4612              6              
1              [7168/50000]        4.4645              5.6000              4.4297              7              
1              [8192/50000]        4.4137              5.1100              4.3934              8              
1              [9216/50000]        4.4009              5.6200              4.3595              9              
1              [10240/50000]       4.3803              6.5300              4.3253              10             
1              [11264/50000]       4.3313              6.1500              4.2968              11             
1              [12288/50000]       4.2894              6.2600              4.2595              12             
1              [13312/50000]       4.2176              7.1600              4.2313              13             
1              [14336/50000]       4.2172              7.3000              4.1823              14             
1              [15360/50000]       4.1390              7.3500              4.1802              15             
1              [16384/50000]       4.1703              8.0500              4.1583              16             
1              [17408/50000]       4.1433              7.6500              4.1146              17             
1              [18432/50000]       4.1037              8.6900              4.0864              18             
1              [19456/50000]       4.1162              8.1800              4.0818              19             
1              [20480/50000]       4.1506              9.4500              4.0468              20             
1              [21504/50000]       4.0558              8.6400              4.0262              21             
1              [22528/50000]       3.9607              9.7400              4.0107              22             
1              [23552/50000]       4.0277              9.1000              4.0355              23             
1              [24576/50000]       4.0091              9.9700              3.9985              24             
1              [25600/50000]       3.9609              9.8000              3.9873              25             
1              [26624/50000]       4.0278              9.2900              4.0064              26             
1              [27648/50000]       3.9686              9.6300              4.0054              27             
1              [28672/50000]       4.0230              9.2000              4.0277              28             
1              [29696/50000]       4.0692              9.8700              3.9974              29             
1              [30720/50000]       3.9273              10.6100             3.9436              30             
1              [31744/50000]       3.8769              9.7100              3.9698              31             
1              [32768/50000]       3.9801              10.2400             3.9421              32             
1              [33792/50000]       3.9375              9.6600              3.9409              33             
1              [34816/50000]       3.9056              9.8800              3.9612              34             
1              [35840/50000]       3.9429              10.2700             3.9320              35             
1              [36864/50000]       3.9168              12.1200             3.8788              36             
1              [37888/50000]       3.9152              10.9700             3.8769              37             
1              [38912/50000]       3.9076              10.7100             3.9060              38             
1              [39936/50000]       3.8660              10.2000             3.8961              39             
1              [40960/50000]       3.9630              12.1400             3.8544              40             
1              [41984/50000]       3.8907              11.9600             3.8547              41             
1              [43008/50000]       3.8702              13.3900             3.8324              42             
1              [44032/50000]       3.8374              12.4100             3.8471              43             
1              [45056/50000]       3.8506              12.8900             3.8068              44             
1              [46080/50000]       3.7642              12.3200             3.8271              45             
1              [47104/50000]       3.8427              11.0700             3.8846              46             
1              [48128/50000]       3.8554              12.8700             3.8052              47             
1              [49152/50000]       3.8449              12.2900             3.8070              48             
1              [41552/50000]       3.7498              13.4900             3.7811              49             
2              [1024/50000]        3.7511              13.5100             3.7793              50             
2              [2048/50000]        3.7342              13.2000             3.7922              51             
2              [3072/50000]        3.8215              13.2700             3.7969              52             
2              [4096/50000]        3.7920              12.6700             3.7784              53             
2              [5120/50000]        3.7029              14.1100             3.7400              54             
2              [6144/50000]        3.6789              13.7000             3.7522              55             
2              [7168/50000]        3.7273              12.3300             3.8314              56             
2              [8192/50000]        3.7484              13.8200             3.7381              57             
2              [9216/50000]        3.7247              14.0200             3.7560              58             
2              [10240/50000]       3.6956              13.4800             3.7690              59             
2              [11264/50000]       3.7620              13.9700             3.7524              60             
2              [12288/50000]       3.7566              14.0700             3.7102              61             
2              [13312/50000]       3.6195              15.8800             3.6857              62             
2              [14336/50000]       3.6406              14.4200             3.7174              63             
2              [15360/50000]       3.6744              13.7600             3.7472              64             
2              [16384/50000]       3.8461              14.1500             3.7221              65             
2              [17408/50000]       3.6705              15.4000             3.6900              66             
2              [18432/50000]       3.6939              14.0300             3.6982              67             
2              [19456/50000]       3.7127              14.8800             3.7073              68             
2              [20480/50000]       3.6923              15.7500             3.6742              69             
