Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6051              2.7800              4.5769              1              
1              [2048/50000]        4.5778              3.4000              4.5511              2              
1              [3072/50000]        4.5574              4.5400              4.5201              3              
1              [4096/50000]        4.5283              4.3800              4.4906              4              
1              [5120/50000]        4.4964              3.8200              4.4668              5              
1              [6144/50000]        4.4642              5.0800              4.4245              6              
1              [7168/50000]        4.4071              4.6000              4.3935              7              
1              [8192/50000]        4.3926              6.4000              4.3545              8              
1              [9216/50000]        4.3606              5.2200              4.3533              9              
1              [10240/50000]       4.3542              6.5200              4.3313              10             
1              [11264/50000]       4.3296              7.2800              4.2604              11             
1              [12288/50000]       4.2588              5.7400              4.2143              12             
1              [13312/50000]       4.1898              7.8400              4.1825              13             
1              [14336/50000]       4.1572              7.1900              4.1533              14             
1              [15360/50000]       4.2053              8.3300              4.1204              15             
1              [16384/50000]       4.0942              8.2700              4.0936              16             
1              [17408/50000]       4.1590              7.7000              4.1057              17             
1              [18432/50000]       4.1009              8.4000              4.0593              18             
1              [19456/50000]       4.0589              8.5400              4.0643              19             
1              [20480/50000]       3.9978              8.6900              4.0541              20             
1              [21504/50000]       4.0086              8.2900              4.1111              21             
1              [22528/50000]       4.1031              8.7000              4.0814              22             
1              [23552/50000]       4.1243              8.6500              4.0340              23             
1              [24576/50000]       4.0039              8.7500              4.0177              24             
1              [25600/50000]       4.0111              8.9600              4.0418              25             
1              [26624/50000]       4.0160              9.2300              4.0320              26             
1              [27648/50000]       4.0085              9.1700              3.9907              27             
1              [28672/50000]       3.9491              10.2300             3.9486              28             
1              [29696/50000]       3.8941              9.0800              4.0056              29             
1              [30720/50000]       4.0499              10.3000             3.9751              30             
1              [31744/50000]       3.9602              9.8600              3.9388              31             
1              [32768/50000]       3.9733              12.3700             3.9274              32             
1              [33792/50000]       3.9182              11.0300             3.9093              33             
1              [34816/50000]       3.9606              11.0100             3.9061              34             
1              [35840/50000]       3.8474              10.8600             3.8945              35             
1              [36864/50000]       3.8516              11.7500             3.8857              36             
1              [37888/50000]       3.8939              10.4000             3.9222              37             
1              [38912/50000]       4.0092              11.4800             3.9260              38             
1              [39936/50000]       3.9458              10.6100             3.8964              39             
1              [40960/50000]       3.8601              12.4300             3.8659              40             
1              [41984/50000]       3.8441              12.7700             3.8370              41             
1              [43008/50000]       3.8737              12.0500             3.8524              42             
1              [44032/50000]       3.7745              11.3200             3.8595              43             
1              [45056/50000]       3.8654              12.6100             3.8512              44             
1              [46080/50000]       3.8102              12.7400             3.8500              45             
1              [47104/50000]       3.8163              12.5200             3.8394              46             
1              [48128/50000]       3.7829              12.9700             3.8056              47             
1              [49152/50000]       3.7862              12.2800             3.8158              48             
1              [41552/50000]       3.8300              13.0800             3.8012              49             
2              [1024/50000]        3.7620              12.8600             3.8027              50             
2              [2048/50000]        3.7485              13.5200             3.7826              51             
2              [3072/50000]        3.7820              12.1700             3.8111              52             
2              [4096/50000]        3.7674              12.8600             3.7783              53             
2              [5120/50000]        3.7225              14.3400             3.7602              54             
2              [6144/50000]        3.7299              13.3200             3.7768              55             
2              [7168/50000]        3.7450              14.4000             3.7514              56             
2              [8192/50000]        3.6235              13.4000             3.7741              57             
2              [9216/50000]        3.7034              12.2300             3.8207              58             
2              [10240/50000]       3.6409              13.6800             3.7890              59             
2              [11264/50000]       3.7580              13.5300             3.7653              60             
2              [12288/50000]       3.7621              13.7200             3.7964              61             
2              [13312/50000]       3.7708              13.8200             3.7435              62             
2              [14336/50000]       3.6689              14.3900             3.7385              63             
2              [15360/50000]       3.7767              13.1200             3.7515              64             
2              [16384/50000]       3.7119              14.0700             3.7517              65             
2              [17408/50000]       3.7046              15.4100             3.6945              66             
2              [18432/50000]       3.5623              15.0000             3.6986              67             
2              [19456/50000]       3.6966              14.1100             3.7182              68             
2              [20480/50000]       3.6853              14.5500             3.7396              69             
2              [21504/50000]       3.7201              14.7200             3.7261              70             
2              [22528/50000]       3.7479              13.7400             3.7799              71             
2              [23552/50000]       3.7280              15.1300             3.6905              72             
2              [24576/50000]       3.7108              14.1200             3.7241              73             
