Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6050              1.7000              4.5751              1              
1              [2048/50000]        4.5773              2.0600              4.5485              2              
1              [3072/50000]        4.5415              1.7300              4.5224              3              
1              [4096/50000]        4.5143              3.9500              4.4849              4              
1              [5120/50000]        4.4790              5.0800              4.4547              5              
1              [6144/50000]        4.4603              4.7800              4.4239              6              
1              [7168/50000]        4.4141              4.8400              4.3872              7              
1              [8192/50000]        4.4088              5.2200              4.3533              8              
1              [9216/50000]        4.3461              5.9400              4.3172              9              
1              [10240/50000]       4.3045              6.3200              4.2782              10             
1              [11264/50000]       4.3041              5.8700              4.2623              11             
1              [12288/50000]       4.2566              7.1200              4.2461              12             
1              [13312/50000]       4.2728              6.6600              4.2006              13             
1              [14336/50000]       4.1607              7.2200              4.1671              14             
1              [15360/50000]       4.1351              7.0300              4.1371              15             
1              [16384/50000]       4.1342              6.7100              4.1593              16             
1              [17408/50000]       4.1080              7.4600              4.1327              17             
1              [18432/50000]       4.1324              7.1400              4.1108              18             
1              [19456/50000]       4.1779              6.8100              4.1180              19             
1              [20480/50000]       4.0909              7.7400              4.1288              20             
1              [21504/50000]       4.1308              7.8600              4.0815              21             
1              [22528/50000]       4.0604              8.2300              4.0477              22             
1              [23552/50000]       4.0081              9.6000              4.0105              23             
1              [24576/50000]       4.0230              9.9200              4.0007              24             
1              [25600/50000]       4.0189              8.9600              4.0100              25             
1              [26624/50000]       3.9807              9.4900              3.9856              26             
1              [27648/50000]       3.9757              9.7100              3.9812              27             
1              [28672/50000]       3.9920              10.3600             3.9612              28             
1              [29696/50000]       3.9458              9.1400              4.0110              29             
1              [30720/50000]       3.9708              9.1800              4.0012              30             
1              [31744/50000]       3.9223              10.8800             3.9493              31             
1              [32768/50000]       3.8716              9.5600              3.9657              32             
1              [33792/50000]       3.9864              9.9300              3.9565              33             
1              [34816/50000]       4.0460              8.5100              3.9983              34             
1              [35840/50000]       4.0572              11.9800             3.9262              35             
1              [36864/50000]       3.9061              9.0300              3.9167              36             
1              [37888/50000]       3.9409              11.4100             3.9248              37             
1              [38912/50000]       3.9652              11.3300             3.9028              38             
1              [39936/50000]       3.9039              11.0300             3.8801              39             
1              [40960/50000]       3.8754              12.0200             3.8700              40             
1              [41984/50000]       3.8531              11.6900             3.8687              41             
1              [43008/50000]       3.8502              10.3700             3.9301              42             
1              [44032/50000]       3.9827              9.9900              3.8964              43             
1              [45056/50000]       3.8769              12.6400             3.8219              44             
1              [46080/50000]       3.7952              12.6600             3.8159              45             
1              [47104/50000]       3.8266              12.3700             3.8133              46             
1              [48128/50000]       3.8013              11.5900             3.8392              47             
1              [49152/50000]       3.8368              13.0200             3.8213              48             
1              [41552/50000]       3.8261              13.2500             3.7830              49             
2              [1024/50000]        3.7847              12.9300             3.7761              50             
2              [2048/50000]        3.7232              13.1600             3.7879              51             
2              [3072/50000]        3.8232              12.9800             3.7873              52             
2              [4096/50000]        3.7796              12.6800             3.7811              53             
2              [5120/50000]        3.7799              13.3300             3.8121              54             
