Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6058              2.2300              4.5753              1              
1              [2048/50000]        4.5745              3.0500              4.5456              2              
1              [3072/50000]        4.5472              2.5500              4.5188              3              
1              [4096/50000]        4.5184              3.4500              4.4869              4              
1              [5120/50000]        4.4868              3.4200              4.4557              5              
1              [6144/50000]        4.4545              4.3700              4.4212              6              
1              [7168/50000]        4.4195              5.4900              4.3802              7              
1              [8192/50000]        4.3861              6.1000              4.3292              8              
1              [9216/50000]        4.3355              6.6400              4.2941              9              
1              [10240/50000]       4.3038              6.2500              4.2761              10             
1              [11264/50000]       4.2626              6.2400              4.2425              11             
1              [12288/50000]       4.2301              7.8500              4.1890              12             
1              [13312/50000]       4.1978              7.8800              4.1424              13             
1              [14336/50000]       4.1269              7.4400              4.1217              14             
1              [15360/50000]       4.1197              7.8700              4.0980              15             
1              [16384/50000]       4.0806              7.7600              4.0960              16             
1              [17408/50000]       4.0851              6.7700              4.1233              17             
1              [18432/50000]       4.0809              7.4700              4.1267              18             
1              [19456/50000]       4.1257              8.4100              4.0880              19             
1              [20480/50000]       4.1117              8.4000              4.0649              20             
1              [21504/50000]       4.0790              8.1900              4.0497              21             
1              [22528/50000]       4.0151              10.2800             3.9892              22             
1              [23552/50000]       3.9349              9.6100              3.9724              23             
1              [24576/50000]       4.0097              9.3200              3.9953              24             
1              [25600/50000]       3.9575              9.4700              3.9680              25             
1              [26624/50000]       4.0243              10.7200             3.9455              26             
1              [27648/50000]       3.9078              11.6300             3.9099              27             
1              [28672/50000]       3.8986              10.3500             3.9375              28             
1              [29696/50000]       3.8929              10.9200             3.9204              29             
1              [30720/50000]       3.9372              10.9700             3.9125              30             
1              [31744/50000]       3.9251              10.8900             3.9366              31             
1              [32768/50000]       3.9158              9.7400              3.9482              32             
1              [33792/50000]       3.8991              11.6000             3.8971              33             
1              [34816/50000]       3.8865              11.3900             3.8747              34             
1              [35840/50000]       3.8908              11.7300             3.9039              35             
1              [36864/50000]       4.0129              11.7200             3.8856              36             
1              [37888/50000]       3.9033              12.4200             3.8593              37             
1              [38912/50000]       3.8802              12.7900             3.8316              38             
1              [39936/50000]       3.7551              13.3300             3.8069              39             
1              [40960/50000]       3.8177              13.0900             3.8078              40             
1              [41984/50000]       3.7978              12.8900             3.8250              41             
1              [43008/50000]       3.8360              11.6900             3.8691              42             
1              [44032/50000]       3.9125              12.3300             3.8417              43             
1              [45056/50000]       3.8604              11.8800             3.8287              44             
1              [46080/50000]       3.8536              13.0100             3.8075              45             
1              [47104/50000]       3.8089              13.5200             3.7677              46             
1              [48128/50000]       3.7446              13.6200             3.7827              47             
1              [49152/50000]       3.8080              12.8000             3.8073              48             
1              [41552/50000]       3.7133              13.2100             3.7912              49             
2              [1024/50000]        3.7250              13.0100             3.7903              50             
2              [2048/50000]        3.7746              12.3500             3.8075              51             
2              [3072/50000]        3.8112              13.7100             3.7551              52             
2              [4096/50000]        3.7744              12.9000             3.7920              53             
2              [5120/50000]        3.7250              13.3400             3.7989              54             
2              [6144/50000]        3.7298              13.9300             3.7744              55             
2              [7168/50000]        3.7069              13.0100             3.7627              56             
2              [8192/50000]        3.6576              13.9400             3.7596              57             
2              [9216/50000]        3.6702              13.9900             3.7486              58             
2              [10240/50000]       3.7969              13.9900             3.7580              59             
2              [11264/50000]       3.6929              14.4200             3.7340              60             
2              [12288/50000]       3.6895              12.9200             3.7935              61             
2              [13312/50000]       3.6987              14.0300             3.7484              62             
2              [14336/50000]       3.6281              14.1700             3.7356              63             
2              [15360/50000]       3.6395              13.5900             3.7527              64             
2              [16384/50000]       3.6708              15.2500             3.6959              65             
2              [17408/50000]       3.6545              14.4900             3.7087              66             
2              [18432/50000]       3.6816              14.0000             3.7560              67             
2              [19456/50000]       3.6817              13.3500             3.7963              68             
2              [20480/50000]       3.6752              14.4400             3.7608              69             
2              [21504/50000]       3.6983              15.1000             3.7012              70             
2              [22528/50000]       3.6682              13.9100             3.7228              71             
2              [23552/50000]       3.7081              15.6500             3.6855              72             
2              [24576/50000]       3.6495              16.4700             3.6493              73             
2              [25600/50000]       3.6687              14.4300             3.7235              74             
2              [26624/50000]       3.6869              15.4200             3.6825              75             
2              [27648/50000]       3.5720              15.9300             3.6690              76             
2              [28672/50000]       3.6355              16.5800             3.6374              77             
2              [29696/50000]       3.6421              16.6200             3.6239              78             
2              [30720/50000]       3.5287              15.9500             3.6591              79             
2              [31744/50000]       3.6842              15.9200             3.6329              80             
2              [32768/50000]       3.6151              15.8700             3.6426              81             
2              [33792/50000]       3.6733              16.3700             3.6486              82             
2              [34816/50000]       3.5929              15.6600             3.6820              83             
2              [35840/50000]       3.6476              16.1500             3.6361              84             
2              [36864/50000]       3.5590              16.1100             3.6358              85             
2              [37888/50000]       3.5808              15.6400             3.6343              86             
2              [38912/50000]       3.5599              15.7600             3.6430              87             
2              [39936/50000]       3.6502              15.4900             3.6489              88             
2              [40960/50000]       3.5364              16.6000             3.6309              89             
2              [41984/50000]       3.6316              16.6900             3.6161              90             
2              [43008/50000]       3.6285              17.2400             3.6143              91             
2              [44032/50000]       3.5447              15.7400             3.6625              92             
2              [45056/50000]       3.6612              15.9400             3.6591              93             
2              [46080/50000]       3.6624              17.2000             3.6276              94             
