Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6048              2.2700              4.5824              1              
1              [2048/50000]        4.5779              2.4900              4.5584              2              
1              [3072/50000]        4.5520              3.3000              4.5310              3              
1              [4096/50000]        4.5362              3.0700              4.5076              4              
1              [5120/50000]        4.5127              3.5300              4.4779              5              
1              [6144/50000]        4.4842              4.2600              4.4466              6              
1              [7168/50000]        4.4463              4.0900              4.4300              7              
1              [8192/50000]        4.4419              4.8800              4.4042              8              
1              [9216/50000]        4.4182              6.6600              4.3542              9              
1              [10240/50000]       4.3361              5.9800              4.3199              10             
1              [11264/50000]       4.3361              6.4700              4.3032              11             
1              [12288/50000]       4.2941              7.0900              4.2547              12             
1              [13312/50000]       4.2835              6.8200              4.2317              13             
1              [14336/50000]       4.2435              7.5600              4.2124              14             
1              [15360/50000]       4.1887              7.0500              4.1731              15             
1              [16384/50000]       4.1154              7.8800              4.1887              16             
1              [17408/50000]       4.1226              7.1300              4.1736              17             
1              [18432/50000]       4.2049              8.1800              4.1233              18             
1              [19456/50000]       4.1536              9.1700              4.0806              19             
1              [20480/50000]       4.0573              7.7200              4.0715              20             
1              [21504/50000]       4.0341              8.0100              4.1017              21             
1              [22528/50000]       4.0748              8.5200              4.0638              22             
1              [23552/50000]       4.0780              7.8000              4.0828              23             
1              [24576/50000]       4.1194              8.2300              4.0451              24             
1              [25600/50000]       4.0154              10.3000             3.9809              25             
1              [26624/50000]       4.0022              8.3700              4.0043              26             
1              [27648/50000]       3.9681              9.1100              3.9984              27             
1              [28672/50000]       4.0447              9.5000              3.9793              28             
1              [29696/50000]       3.9495              9.8200              3.9707              29             
1              [30720/50000]       4.0092              9.5400              4.0369              30             
1              [31744/50000]       4.0667              9.3200              3.9906              31             
1              [32768/50000]       4.0768              10.1400             3.9612              32             
1              [33792/50000]       3.9887              11.7800             3.9176              33             
1              [34816/50000]       3.9174              11.5100             3.9011              34             
1              [35840/50000]       3.8886              10.8400             3.9058              35             
1              [36864/50000]       3.9340              10.6300             3.9191              36             
1              [37888/50000]       3.8749              10.8800             3.9124              37             
1              [38912/50000]       3.8779              11.0400             3.8989              38             
1              [39936/50000]       3.8842              11.5400             3.8731              39             
1              [40960/50000]       3.9026              11.8200             3.8718              40             
1              [41984/50000]       3.8335              12.8200             3.8388              41             
