Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6069              2.3000              4.5791              1              
1              [2048/50000]        4.5803              2.7700              4.5510              2              
1              [3072/50000]        4.5481              3.4800              4.5145              3              
1              [4096/50000]        4.5087              4.2400              4.4830              4              
1              [5120/50000]        4.4926              3.9100              4.4535              5              
1              [6144/50000]        4.4569              4.5400              4.4171              6              
1              [7168/50000]        4.4144              3.5000              4.3930              7              
1              [8192/50000]        4.3824              4.7800              4.3504              8              
1              [9216/50000]        4.3707              5.4100              4.3216              9              
1              [10240/50000]       4.2949              6.1800              4.2691              10             
1              [11264/50000]       4.2445              5.8400              4.2492              11             
1              [12288/50000]       4.2579              6.0600              4.2432              12             
1              [13312/50000]       4.2934              7.6100              4.1844              13             
1              [14336/50000]       4.2054              7.3400              4.1444              14             
1              [15360/50000]       4.1549              7.1500              4.1439              15             
1              [16384/50000]       4.1294              7.2400              4.1127              16             
1              [17408/50000]       4.2037              7.3300              4.1310              17             
1              [18432/50000]       4.1074              7.8900              4.0732              18             
1              [19456/50000]       4.0435              7.3200              4.0921              19             
1              [20480/50000]       4.0837              9.0800              4.0505              20             
1              [21504/50000]       4.0226              9.6300              4.0086              21             
1              [22528/50000]       3.9766              8.6900              4.0054              22             
1              [23552/50000]       3.9484              8.2100              3.9895              23             
1              [24576/50000]       4.0027              9.8000              4.0217              24             
1              [25600/50000]       4.0188              9.7200              3.9973              25             
1              [26624/50000]       4.0032              8.2300              3.9998              26             
1              [27648/50000]       4.0305              9.5500              3.9618              27             
1              [28672/50000]       3.9793              10.1600             3.9358              28             
1              [29696/50000]       3.9503              11.3000             3.9149              29             
1              [30720/50000]       3.9542              9.8100              3.9504              30             
1              [31744/50000]       3.9363              10.2600             3.9337              31             
1              [32768/50000]       3.9161              10.5300             3.9553              32             
1              [33792/50000]       3.9910              10.9900             3.8979              33             
1              [34816/50000]       3.8801              11.9100             3.8660              34             
1              [35840/50000]       3.8086              10.7800             3.8971              35             
1              [36864/50000]       3.9263              11.3400             3.8609              36             
1              [37888/50000]       3.8825              12.3900             3.8464              37             
1              [38912/50000]       3.7734              11.8700             3.8290              38             
1              [39936/50000]       3.8411              11.8300             3.8449              39             
1              [40960/50000]       3.8318              12.5700             3.8408              40             
1              [41984/50000]       3.9119              10.7300             3.8651              41             
1              [43008/50000]       3.8012              12.3800             3.8602              42             
1              [44032/50000]       3.8269              12.0700             3.8369              43             
1              [45056/50000]       3.8269              11.4800             3.8734              44             
1              [46080/50000]       3.8841              10.4300             3.8784              45             
1              [47104/50000]       3.8872              12.4800             3.8742              46             
1              [48128/50000]       3.8880              13.3000             3.7662              47             
1              [49152/50000]       3.7929              13.6600             3.7737              48             
1              [41552/50000]       3.8307              12.9000             3.7805              49             
2              [1024/50000]        3.7518              13.1800             3.7769              50             
2              [2048/50000]        3.7361              13.1300             3.7537              51             
2              [3072/50000]        3.6418              13.5400             3.7453              52             
2              [4096/50000]        3.6894              13.7500             3.7516              53             
2              [5120/50000]        3.7253              13.2400             3.7767              54             
2              [6144/50000]        3.7231              13.4300             3.7493              55             
2              [7168/50000]        3.6994              13.4200             3.7484              56             
2              [8192/50000]        3.7443              14.1100             3.7128              57             
2              [9216/50000]        3.6014              14.4900             3.7238              58             
2              [10240/50000]       3.6709              12.8100             3.7614              59             
2              [11264/50000]       3.6924              14.8600             3.7441              60             
2              [12288/50000]       3.7738              14.0600             3.7096              61             
2              [13312/50000]       3.6664              14.7300             3.6995              62             
2              [14336/50000]       3.7000              15.4600             3.6922              63             
2              [15360/50000]       3.6771              13.4500             3.7351              64             
2              [16384/50000]       3.6613              13.9600             3.7402              65             
2              [17408/50000]       3.6967              13.5200             3.7232              66             
2              [18432/50000]       3.6682              13.4700             3.7426              67             
2              [19456/50000]       3.7113              15.2400             3.6998              68             
2              [20480/50000]       3.6409              16.0200             3.6587              69             
2              [21504/50000]       3.6483              14.7100             3.6868              70             
2              [22528/50000]       3.6416              14.5300             3.7010              71             
2              [23552/50000]       3.7061              15.0600             3.6953              72             
2              [24576/50000]       3.6928              15.3300             3.6670              73             
2              [25600/50000]       3.5910              15.0900             3.6784              74             
2              [26624/50000]       3.6808              15.4600             3.6739              75             
2              [27648/50000]       3.6023              15.3300             3.6536              76             
2              [28672/50000]       3.6158              15.2000             3.6662              77             
2              [29696/50000]       3.5862              15.3100             3.6614              78             
2              [30720/50000]       3.6475              15.8200             3.6666              79             
2              [31744/50000]       3.5949              15.8500             3.6252              80             
2              [32768/50000]       3.5655              16.1000             3.6320              81             
2              [33792/50000]       3.5768              15.4200             3.6844              82             
2              [34816/50000]       3.6479              16.0600             3.6404              83             
2              [35840/50000]       3.5546              14.8200             3.6618              84             
2              [36864/50000]       3.6368              16.2400             3.6364              85             
2              [37888/50000]       3.5807              15.3800             3.6572              86             
2              [38912/50000]       3.6133              14.3300             3.7144              87             
2              [39936/50000]       3.7038              14.4100             3.6952              88             
2              [40960/50000]       3.5986              15.4900             3.6378              89             
2              [41984/50000]       3.6879              16.5200             3.6118              90             
2              [43008/50000]       3.6820              16.2800             3.6415              91             
2              [44032/50000]       3.6325              15.6800             3.6402              92             
2              [45056/50000]       3.6344              15.7900             3.6439              93             
2              [46080/50000]       3.6818              16.7000             3.6107              94             
2              [47104/50000]       3.5099              16.2500             3.6221              95             
2              [48128/50000]       3.6856              16.8900             3.6098              96             
2              [49152/50000]       3.5774              16.8200             3.5969              97             
2              [41552/50000]       3.5806              16.3300             3.6159              98             
3              [1024/50000]        3.5099              16.5000             3.6052              99             
3              [2048/50000]        3.4957              16.3300             3.6336              100            
3              [3072/50000]        3.6601              15.5300             3.6363              101            
3              [4096/50000]        3.5375              16.3400             3.6446              102            
3              [5120/50000]        3.6025              16.6300             3.6247              103            
3              [6144/50000]        3.5411              16.3600             3.6031              104            
3              [7168/50000]        3.5173              17.2700             3.5622              105            
3              [8192/50000]        3.4556              17.0400             3.5806              106            
3              [9216/50000]        3.5129              17.0900             3.6089              107            
3              [10240/50000]       3.5934              17.7200             3.5538              108            
3              [11264/50000]       3.4224              17.4400             3.5704              109            
3              [12288/50000]       3.4884              17.3800             3.5683              110            
3              [13312/50000]       3.4731              17.6600             3.5606              111            
3              [14336/50000]       3.4786              16.6300             3.5844              112            
3              [15360/50000]       3.4758              17.5300             3.5612              113            
3              [16384/50000]       3.4414              17.4300             3.5538              114            
3              [17408/50000]       3.4629              17.0800             3.5771              115            
3              [18432/50000]       3.5998              17.9500             3.5491              116            
3              [19456/50000]       3.5361              16.3300             3.5922              117            
3              [20480/50000]       3.3965              17.8500             3.5422              118            
3              [21504/50000]       3.4520              18.0400             3.5524              119            
3              [22528/50000]       3.4977              18.1000             3.5250              120            
3              [23552/50000]       3.4124              17.0700             3.5614              121            
3              [24576/50000]       3.5956              17.4200             3.5697              122            
3              [25600/50000]       3.5905              17.2600             3.5477              123            
3              [26624/50000]       3.4652              17.7800             3.5528              124            
3              [27648/50000]       3.4533              18.2900             3.5269              125            
