Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6043              1.5200              4.5703              1              
1              [2048/50000]        4.5740              3.7100              4.5404              2              
1              [3072/50000]        4.5443              3.2700              4.5142              3              
1              [4096/50000]        4.5214              4.4000              4.4872              4              
1              [5120/50000]        4.4913              4.3700              4.4644              5              
1              [6144/50000]        4.4606              4.5800              4.4241              6              
1              [7168/50000]        4.4181              5.2400              4.3967              7              
1              [8192/50000]        4.3896              5.0200              4.3602              8              
1              [9216/50000]        4.3353              5.9500              4.3408              9              
1              [10240/50000]       4.3536              6.2200              4.2876              10             
1              [11264/50000]       4.2791              6.5000              4.2554              11             
1              [12288/50000]       4.2823              6.6100              4.2283              12             
1              [13312/50000]       4.2490              5.6800              4.2548              13             
1              [14336/50000]       4.2874              6.9500              4.2107              14             
1              [15360/50000]       4.2551              7.3200              4.1975              15             
1              [16384/50000]       4.2188              7.2800              4.1449              16             
1              [17408/50000]       4.1056              7.6000              4.1262              17             
1              [18432/50000]       4.1257              6.2300              4.1708              18             
1              [19456/50000]       4.1456              6.8300              4.1212              19             
1              [20480/50000]       4.0912              8.0400              4.0890              20             
1              [21504/50000]       4.1383              8.2100              4.0874              21             
1              [22528/50000]       4.0978              9.1100              4.0448              22             
1              [23552/50000]       4.0860              9.1200              4.0160              23             
1              [24576/50000]       3.9958              10.3700             3.9744              24             
1              [25600/50000]       3.9436              9.7500              3.9870              25             
1              [26624/50000]       3.9715              9.9800              3.9714              26             
1              [27648/50000]       3.9744              9.4500              3.9802              27             
1              [28672/50000]       3.9637              9.1100              3.9988              28             
1              [29696/50000]       3.9660              8.6900              4.0394              29             
1              [30720/50000]       4.0053              10.7200             3.9607              30             
1              [31744/50000]       3.9790              11.8900             3.9067              31             
1              [32768/50000]       3.9141              11.3300             3.9151              32             
1              [33792/50000]       3.8897              11.5400             3.9019              33             
1              [34816/50000]       3.8588              11.5200             3.8786              34             
1              [35840/50000]       3.8529              11.1100             3.9060              35             
1              [36864/50000]       3.9160              11.3600             3.8826              36             
1              [37888/50000]       3.8754              11.6200             3.8879              37             
1              [38912/50000]       3.8560              11.0800             3.8898              38             
1              [39936/50000]       3.8948              11.4100             3.8642              39             
1              [40960/50000]       3.8516              11.5600             3.8721              40             
1              [41984/50000]       3.8472              12.6900             3.8305              41             
1              [43008/50000]       3.7730              13.0100             3.8085              42             
1              [44032/50000]       3.7681              12.6200             3.8084              43             
1              [45056/50000]       3.8061              12.6500             3.8144              44             
1              [46080/50000]       3.8164              13.2100             3.8029              45             
1              [47104/50000]       3.7997              13.0700             3.7781              46             
1              [48128/50000]       3.7473              12.8600             3.8285              47             
1              [49152/50000]       3.8761              12.1400             3.8323              48             
1              [41552/50000]       3.8382              9.7000              3.9484              49             
2              [1024/50000]        3.9198              11.8800             3.8622              50             
2              [2048/50000]        3.7802              13.7500             3.7855              51             
2              [3072/50000]        3.7881              13.4300             3.8043              52             
2              [4096/50000]        3.7032              13.1600             3.7830              53             
2              [5120/50000]        3.7329              14.0200             3.7468              54             
2              [6144/50000]        3.7436              13.6400             3.7484              55             
2              [7168/50000]        3.6795              13.6700             3.7445              56             
2              [8192/50000]        3.7032              15.2300             3.7068              57             
2              [9216/50000]        3.6618              15.0500             3.6996              58             
2              [10240/50000]       3.7075              14.6700             3.7034              59             
2              [11264/50000]       3.7446              13.6100             3.7529              60             
2              [12288/50000]       3.7377              13.6500             3.7532              61             
2              [13312/50000]       3.6845              14.6900             3.7065              62             
2              [14336/50000]       3.6579              14.1700             3.7332              63             
2              [15360/50000]       3.7029              14.9000             3.7330              64             
2              [16384/50000]       3.7538              13.8000             3.7257              65             
2              [17408/50000]       3.6904              15.0300             3.7107              66             
2              [18432/50000]       3.6398              14.6700             3.7091              67             
2              [19456/50000]       3.6983              15.1200             3.6805              68             
2              [20480/50000]       3.6294              15.3200             3.6675              69             
2              [21504/50000]       3.6568              14.5500             3.6853              70             
2              [22528/50000]       3.6169              15.2400             3.6970              71             
2              [23552/50000]       3.6311              14.8500             3.6817              72             
2              [24576/50000]       3.6264              14.9000             3.7208              73             
2              [25600/50000]       3.6730              13.1200             3.7885              74             
2              [26624/50000]       3.7276              14.1600             3.7776              75             
2              [27648/50000]       3.7482              15.4300             3.7121              76             
2              [28672/50000]       3.6482              14.7200             3.6658              77             
2              [29696/50000]       3.6706              15.3700             3.6757              78             
2              [30720/50000]       3.6266              15.7100             3.6470              79             
2              [31744/50000]       3.5612              16.2400             3.6444              80             
2              [32768/50000]       3.6070              16.0800             3.6333              81             
2              [33792/50000]       3.5857              15.7400             3.6449              82             
2              [34816/50000]       3.6732              14.3300             3.6882              83             
2              [35840/50000]       3.6274              16.0200             3.6625              84             
2              [36864/50000]       3.5392              16.0200             3.6326              85             
2              [37888/50000]       3.6825              16.7200             3.6388              86             
2              [38912/50000]       3.6108              16.0400             3.6078              87             
2              [39936/50000]       3.5333              16.1600             3.6113              88             
2              [40960/50000]       3.6099              16.6300             3.6110              89             
2              [41984/50000]       3.5135              16.0200             3.6545              90             
2              [43008/50000]       3.6132              15.6200             3.6496              91             
2              [44032/50000]       3.7018              17.4500             3.6066              92             
2              [45056/50000]       3.5221              17.5500             3.5831              93             
2              [46080/50000]       3.5215              16.8100             3.6049              94             
2              [47104/50000]       3.4701              16.9500             3.5969              95             
2              [48128/50000]       3.6186              16.9200             3.6008              96             
