Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6040              3.0100              4.5779              1              
1              [2048/50000]        4.5783              3.3000              4.5526              2              
1              [3072/50000]        4.5570              3.2900              4.5229              3              
1              [4096/50000]        4.5161              4.6800              4.4908              4              
1              [5120/50000]        4.5095              5.0700              4.4612              5              
1              [6144/50000]        4.4633              4.5500              4.4207              6              
1              [7168/50000]        4.4219              5.6500              4.3804              7              
1              [8192/50000]        4.3484              5.9000              4.3375              8              
1              [9216/50000]        4.3426              5.3900              4.3051              9              
1              [10240/50000]       4.3145              5.7900              4.2654              10             
1              [11264/50000]       4.2800              5.9200              4.2355              11             
1              [12288/50000]       4.2120              6.5600              4.1992              12             
1              [13312/50000]       4.2053              5.6900              4.1820              13             
1              [14336/50000]       4.2091              6.9700              4.1949              14             
1              [15360/50000]       4.1644              7.4200              4.1183              15             
1              [16384/50000]       4.1295              9.0600              4.0807              16             
1              [17408/50000]       4.0679              8.2000              4.0799              17             
1              [18432/50000]       4.0664              9.3600              4.0341              18             
1              [19456/50000]       4.0212              7.7900              4.0750              19             
1              [20480/50000]       4.0685              8.5400              4.0994              20             
1              [21504/50000]       4.0514              8.6800              4.0385              21             
1              [22528/50000]       4.0119              9.4900              4.0290              22             
1              [23552/50000]       3.9878              9.4100              4.0043              23             
1              [24576/50000]       4.0113              9.4700              4.0287              24             
1              [25600/50000]       4.0021              9.4400              3.9950              25             
1              [26624/50000]       4.0220              10.3700             3.9574              26             
1              [27648/50000]       3.9567              9.8400              3.9594              27             
1              [28672/50000]       3.9651              9.9700              3.9544              28             
1              [29696/50000]       3.9303              10.1300             3.9660              29             
1              [30720/50000]       3.9459              10.5700             3.9340              30             
1              [31744/50000]       3.9091              11.2100             3.8925              31             
1              [32768/50000]       3.9216              12.3900             3.8850              32             
1              [33792/50000]       3.8345              11.5800             3.8904              33             
1              [34816/50000]       3.8730              11.1500             3.8922              34             
1              [35840/50000]       3.9386              11.5900             3.8747              35             
1              [36864/50000]       3.9377              12.1500             3.8622              36             
1              [37888/50000]       3.8743              11.5700             3.8499              37             
1              [38912/50000]       3.8261              10.8900             3.8784              38             
1              [39936/50000]       3.8288              11.9000             3.8797              39             
1              [40960/50000]       3.8826              11.0300             3.8954              40             
1              [41984/50000]       3.8410              12.7100             3.8568              41             
1              [43008/50000]       3.9218              11.7600             3.8624              42             
1              [44032/50000]       3.8387              11.0000             3.8923              43             
1              [45056/50000]       3.8792              12.7000             3.8311              44             
1              [46080/50000]       3.8321              12.3300             3.8003              45             
1              [47104/50000]       3.8359              13.4300             3.7882              46             
1              [48128/50000]       3.7799              13.5200             3.7814              47             
1              [49152/50000]       3.7478              12.1400             3.8201              48             
1              [41552/50000]       3.7934              12.7000             3.7798              49             
2              [1024/50000]        3.7598              13.0000             3.8014              50             
2              [2048/50000]        3.7879              12.9300             3.7982              51             
2              [3072/50000]        3.7509              13.3300             3.7905              52             
2              [4096/50000]        3.7204              13.2200             3.7683              53             
2              [5120/50000]        3.6782              12.1600             3.8115              54             
2              [6144/50000]        3.7055              12.1700             3.8131              55             
2              [7168/50000]        3.7768              13.0700             3.7922              56             
2              [8192/50000]        3.7336              13.8400             3.7451              57             
2              [9216/50000]        3.7617              13.9600             3.7552              58             
2              [10240/50000]       3.6765              12.7200             3.8086              59             
2              [11264/50000]       3.7150              13.9000             3.7587              60             
2              [12288/50000]       3.7363              14.3500             3.7145              61             
2              [13312/50000]       3.7744              14.9500             3.7063              62             
2              [14336/50000]       3.7004              14.3100             3.7366              63             
2              [15360/50000]       3.6425              13.1400             3.7492              64             
2              [16384/50000]       3.6832              14.7700             3.7395              65             
2              [17408/50000]       3.6845              14.3900             3.7213              66             
2              [18432/50000]       3.5963              14.8200             3.7036              67             
2              [19456/50000]       3.6193              14.9500             3.7288              68             
2              [20480/50000]       3.6107              14.0200             3.7441              69             
2              [21504/50000]       3.7297              14.2100             3.7416              70             
2              [22528/50000]       3.6732              14.5000             3.7089              71             
2              [23552/50000]       3.6693              15.3600             3.6700              72             
2              [24576/50000]       3.6305              16.4400             3.6396              73             
2              [25600/50000]       3.5896              15.4500             3.6501              74             
2              [26624/50000]       3.5979              15.7400             3.6590              75             
2              [27648/50000]       3.6559              14.3800             3.6798              76             
2              [28672/50000]       3.6260              14.4400             3.7096              77             
2              [29696/50000]       3.6568              14.9400             3.7136              78             
2              [30720/50000]       3.6647              13.7300             3.7377              79             
2              [31744/50000]       3.6799              15.6500             3.6797              80             
2              [32768/50000]       3.7018              16.0700             3.6495              81             
2              [33792/50000]       3.5880              16.7100             3.6076              82             
2              [34816/50000]       3.5789              15.9200             3.6126              83             
2              [35840/50000]       3.5319              16.3100             3.6051              84             
2              [36864/50000]       3.6208              16.8300             3.5987              85             
2              [37888/50000]       3.5649              16.4700             3.6045              86             
2              [38912/50000]       3.5500              16.4100             3.6195              87             
2              [39936/50000]       3.6232              15.4000             3.6418              88             
2              [40960/50000]       3.5917              16.0300             3.6428              89             
2              [41984/50000]       3.5569              17.2200             3.5888              90             
2              [43008/50000]       3.6052              16.3300             3.6008              91             
2              [44032/50000]       3.5496              16.8400             3.6018              92             
2              [45056/50000]       3.6338              16.0000             3.6461              93             
2              [46080/50000]       3.6511              16.1100             3.6229              94             
2              [47104/50000]       3.5811              16.0000             3.6381              95             
2              [48128/50000]       3.6352              16.6400             3.6143              96             
2              [49152/50000]       3.6240              16.8900             3.5861              97             
2              [41552/50000]       3.4547              17.0200             3.5667              98             
3              [1024/50000]        3.5231              17.4800             3.5907              99             
3              [2048/50000]        3.5734              15.8700             3.6098              100            
3              [3072/50000]        3.4948              17.5700             3.5903              101            
3              [4096/50000]        3.5668              16.8300             3.5702              102            
3              [5120/50000]        3.4931              17.7900             3.5625              103            
3              [6144/50000]        3.4158              17.4000             3.6046              104            
3              [7168/50000]        3.5316              17.1200             3.5616              105            
3              [8192/50000]        3.4557              17.4500             3.5569              106            
3              [9216/50000]        3.4685              16.9600             3.5949              107            
3              [10240/50000]       3.5686              16.6300             3.6170              108            
3              [11264/50000]       3.5856              17.1200             3.5811              109            
3              [12288/50000]       3.5525              18.1700             3.5337              110            
3              [13312/50000]       3.4690              17.6200             3.5457              111            
3              [14336/50000]       3.4440              16.5300             3.5888              112            
3              [15360/50000]       3.4687              17.1200             3.5814              113            
3              [16384/50000]       3.4160              17.7900             3.5537              114            
3              [17408/50000]       3.4854              18.6100             3.5243              115            
3              [18432/50000]       3.4107              17.5400             3.5285              116            
3              [19456/50000]       3.4848              18.0200             3.5625              117            
3              [20480/50000]       3.4881              17.7400             3.5432              118            
3              [21504/50000]       3.5112              17.2700             3.5843              119            
3              [22528/50000]       3.5147              17.8900             3.5606              120            
3              [23552/50000]       3.5022              18.3600             3.5346              121            
3              [24576/50000]       3.4107              17.6200             3.5379              122            
3              [25600/50000]       3.4092              18.1900             3.5298              123            
3              [26624/50000]       3.4293              17.6200             3.5362              124            
3              [27648/50000]       3.4132              18.7800             3.4917              125            
3              [28672/50000]       3.4227              18.9100             3.4850              126            
3              [29696/50000]       3.3830              19.4900             3.4745              127            
3              [30720/50000]       3.3923              17.5500             3.5359              128            
3              [31744/50000]       3.3814              17.8500             3.5147              129            
3              [32768/50000]       3.5179              19.0700             3.5012              130            
3              [33792/50000]       3.3364              17.9500             3.5215              131            
3              [34816/50000]       3.4620              17.7300             3.5509              132            
3              [35840/50000]       3.4486              17.4000             3.5389              133            
3              [36864/50000]       3.4758              19.4000             3.4849              134            
3              [37888/50000]       3.3483              18.8100             3.4624              135            
3              [38912/50000]       3.4199              19.2700             3.4859              136            
3              [39936/50000]       3.5169              18.3500             3.4878              137            
3              [40960/50000]       3.4623              18.9000             3.4946              138            
3              [41984/50000]       3.3379              19.0300             3.4777              139            
3              [43008/50000]       3.4784              18.7800             3.4835              140            
3              [44032/50000]       3.4547              19.7000             3.4583              141            
3              [45056/50000]       3.4385              20.2100             3.4311              142            
3              [46080/50000]       3.3781              19.4700             3.4465              143            
3              [47104/50000]       3.3397              19.8300             3.4344              144            
3              [48128/50000]       3.3865              18.6500             3.4543              145            
3              [49152/50000]       3.4024              19.6500             3.4487              146            
3              [41552/50000]       3.3305              19.4200             3.4715              147            
4              [1024/50000]        3.3998              19.1900             3.4804              148            
4              [2048/50000]        3.4064              19.0200             3.4767              149            
4              [3072/50000]        3.3155              18.9000             3.4516              150            
4              [4096/50000]        3.3069              20.1300             3.4337              151            
4              [5120/50000]        3.3560              20.3800             3.4142              152            
4              [6144/50000]        3.2934              19.5200             3.4752              153            
4              [7168/50000]        3.3650              18.1400             3.5057              154            
4              [8192/50000]        3.4303              19.2500             3.4680              155            
4              [9216/50000]        3.3186              19.7800             3.4283              156            
4              [10240/50000]       3.2444              20.8100             3.3899              157            
4              [11264/50000]       3.2707              20.5700             3.4082              158            
4              [12288/50000]       3.2428              19.3600             3.4211              159            
4              [13312/50000]       3.2864              19.4800             3.4380              160            
4              [14336/50000]       3.3820              19.8700             3.4261              161            
4              [15360/50000]       3.2182              19.4000             3.4234              162            
4              [16384/50000]       3.3479              20.1300             3.4126              163            
4              [17408/50000]       3.3006              20.2200             3.3939              164            
4              [18432/50000]       3.2910              20.2400             3.4058              165            
4              [19456/50000]       3.3775              20.7500             3.3934              166            
4              [20480/50000]       3.2044              20.9800             3.3942              167            
4              [21504/50000]       3.2058              20.7100             3.3806              168            
4              [22528/50000]       3.2498              20.4600             3.4383              169            
4              [23552/50000]       3.2973              19.5500             3.4354              170            
4              [24576/50000]       3.3604              19.4400             3.4738              171            
4              [25600/50000]       3.3738              20.1200             3.4196              172            
4              [26624/50000]       3.2553              20.7500             3.4198              173            
4              [27648/50000]       3.3393              20.2000             3.4175              174            
4              [28672/50000]       3.2649              20.4100             3.4095              175            
4              [29696/50000]       3.2680              19.0800             3.4804              176            
4              [30720/50000]       3.3806              20.8500             3.4041              177            
4              [31744/50000]       3.2829              20.8300             3.3856              178            
4              [32768/50000]       3.2647              20.6800             3.3866              179            
