Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6064              2.2400              4.5818              1              
1              [2048/50000]        4.5887              2.4100              4.5564              2              
1              [3072/50000]        4.5535              3.6600              4.5281              3              
1              [4096/50000]        4.5225              3.5100              4.5013              4              
1              [5120/50000]        4.5104              4.5500              4.4739              5              
1              [6144/50000]        4.4682              5.0600              4.4419              6              
1              [7168/50000]        4.4489              5.8800              4.4060              7              
1              [8192/50000]        4.4196              5.1600              4.3746              8              
1              [9216/50000]        4.3651              5.5900              4.3460              9              
1              [10240/50000]       4.3498              5.9000              4.3152              10             
1              [11264/50000]       4.3147              5.8600              4.2758              11             
1              [12288/50000]       4.2517              6.4800              4.2526              12             
1              [13312/50000]       4.2318              6.3300              4.2110              13             
1              [14336/50000]       4.1825              7.1000              4.1874              14             
1              [15360/50000]       4.1476              5.8900              4.1985              15             
1              [16384/50000]       4.1805              7.2700              4.1959              16             
1              [17408/50000]       4.1765              7.1700              4.1630              17             
1              [18432/50000]       4.1499              8.1200              4.0903              18             
1              [19456/50000]       4.0694              7.6200              4.0985              19             
1              [20480/50000]       4.0968              7.7600              4.1208              20             
1              [21504/50000]       4.1189              7.3500              4.0999              21             
1              [22528/50000]       4.1532              8.1600              4.0682              22             
1              [23552/50000]       4.0829              7.9400              4.0653              23             
1              [24576/50000]       4.0715              8.7800              4.0145              24             
1              [25600/50000]       3.9988              9.3100              4.0202              25             
1              [26624/50000]       4.0164              7.9400              4.1120              26             
1              [27648/50000]       4.0581              9.2000              3.9913              27             
1              [28672/50000]       3.9974              9.7900              3.9981              28             
1              [29696/50000]       4.0168              10.3800             3.9481              29             
1              [30720/50000]       3.9411              11.3000             3.9280              30             
1              [31744/50000]       3.9129              11.0500             3.9430              31             
1              [32768/50000]       3.9251              10.9500             3.9025              32             
1              [33792/50000]       3.9177              11.0100             3.9008              33             
1              [34816/50000]       3.9067              10.7600             3.9216              34             
1              [35840/50000]       3.9209              10.2400             3.9701              35             
1              [36864/50000]       3.9227              9.8900              3.9617              36             
1              [37888/50000]       3.9255              10.2200             3.9423              37             
1              [38912/50000]       3.8306              10.6500             3.9114              38             
1              [39936/50000]       3.8995              11.2300             3.9137              39             
1              [40960/50000]       3.8807              11.9800             3.8674              40             
1              [41984/50000]       3.8063              11.4500             3.8735              41             
1              [43008/50000]       3.8764              11.5900             3.8588              42             
1              [44032/50000]       3.8255              12.4000             3.8373              43             
1              [45056/50000]       3.8814              12.5200             3.8268              44             
1              [46080/50000]       3.8158              12.5100             3.8179              45             
1              [47104/50000]       3.8344              13.4400             3.7930              46             
1              [48128/50000]       3.8988              11.7400             3.8336              47             
1              [49152/50000]       3.8516              12.6500             3.8017              48             
1              [41552/50000]       3.7428              11.8700             3.8382              49             
2              [1024/50000]        3.7381              13.4000             3.8118              50             
2              [2048/50000]        3.7811              12.3100             3.8046              51             
2              [3072/50000]        3.7455              11.6400             3.8499              52             
2              [4096/50000]        3.7872              12.8400             3.7998              53             
2              [5120/50000]        3.8443              13.1200             3.8225              54             
2              [6144/50000]        3.8197              13.5000             3.7830              55             
2              [7168/50000]        3.6898              13.4500             3.7825              56             
2              [8192/50000]        3.7575              13.5400             3.7558              57             
2              [9216/50000]        3.6833              14.3200             3.7218              58             
2              [10240/50000]       3.7063              13.0600             3.7399              59             
2              [11264/50000]       3.7448              13.2400             3.7675              60             
2              [12288/50000]       3.7519              13.2000             3.7649              61             
2              [13312/50000]       3.6973              13.3200             3.7663              62             
2              [14336/50000]       3.6925              13.3100             3.7580              63             
2              [15360/50000]       3.7096              14.8500             3.7530              64             
2              [16384/50000]       3.6648              14.0200             3.7461              65             
2              [17408/50000]       3.6965              13.6600             3.7756              66             
2              [18432/50000]       3.7153              13.2200             3.7976              67             
2              [19456/50000]       3.7717              12.2400             3.8139              68             
2              [20480/50000]       3.8042              14.9800             3.7151              69             
2              [21504/50000]       3.6555              13.9800             3.7259              70             
2              [22528/50000]       3.6771              15.7500             3.6811              71             
2              [23552/50000]       3.6792              15.2200             3.6696              72             
2              [24576/50000]       3.5853              15.1600             3.6781              73             
2              [25600/50000]       3.6542              15.6000             3.6811              74             
2              [26624/50000]       3.6659              14.9500             3.7020              75             
2              [27648/50000]       3.6494              14.5500             3.7172              76             
2              [28672/50000]       3.7224              14.5900             3.7150              77             
2              [29696/50000]       3.6630              15.4200             3.6921              78             
2              [30720/50000]       3.6791              15.5600             3.6779              79             
2              [31744/50000]       3.6396              15.1600             3.6876              80             
2              [32768/50000]       3.7089              15.4100             3.6867              81             
2              [33792/50000]       3.6844              15.6500             3.6566              82             
2              [34816/50000]       3.6409              16.0100             3.6425              83             
2              [35840/50000]       3.5733              16.0900             3.6286              84             
2              [36864/50000]       3.5857              16.4600             3.6501              85             
2              [37888/50000]       3.7075              16.1300             3.6329              86             
2              [38912/50000]       3.5730              16.5700             3.6203              87             
2              [39936/50000]       3.5029              14.9300             3.6740              88             
2              [40960/50000]       3.6737              15.0200             3.6642              89             
2              [41984/50000]       3.6706              15.7700             3.6527              90             
2              [43008/50000]       3.6656              16.8900             3.6302              91             
2              [44032/50000]       3.5807              17.4300             3.5890              92             
2              [45056/50000]       3.4911              17.1100             3.6005              93             
2              [46080/50000]       3.5693              16.4200             3.5981              94             
2              [47104/50000]       3.5744              16.9800             3.5919              95             
2              [48128/50000]       3.5350              16.7900             3.5985              96             
2              [49152/50000]       3.5809              15.8900             3.6231              97             
2              [41552/50000]       3.6261              14.7100             3.6806              98             
3              [1024/50000]        3.6019              16.1600             3.6752              99             
3              [2048/50000]        3.6288              16.6600             3.5981              100            
3              [3072/50000]        3.5160              17.5300             3.5815              101            
3              [4096/50000]        3.4697              15.1200             3.6334              102            
3              [5120/50000]        3.4640              17.3400             3.5990              103            
3              [6144/50000]        3.4687              17.7600             3.5671              104            
3              [7168/50000]        3.5492              16.9100             3.5800              105            
3              [8192/50000]        3.4656              17.5500             3.5849              106            
3              [9216/50000]        3.5008              16.9600             3.5722              107            
3              [10240/50000]       3.5593              16.9300             3.5934              108            
3              [11264/50000]       3.4797              17.2200             3.5712              109            
3              [12288/50000]       3.4363              17.0600             3.5895              110            
3              [13312/50000]       3.5282              17.0800             3.5939              111            
3              [14336/50000]       3.4450              17.4700             3.5713              112            
3              [15360/50000]       3.4754              17.5100             3.5668              113            
3              [16384/50000]       3.5127              16.9200             3.5841              114            
3              [17408/50000]       3.3768              16.9100             3.5598              115            
3              [18432/50000]       3.5315              16.7100             3.5941              116            
3              [19456/50000]       3.4735              17.9200             3.5368              117            
3              [20480/50000]       3.4794              17.7400             3.5442              118            
3              [21504/50000]       3.5241              17.1700             3.5488              119            
3              [22528/50000]       3.4873              18.5900             3.5287              120            
3              [23552/50000]       3.5093              18.7800             3.5080              121            
3              [24576/50000]       3.4130              17.9500             3.5043              122            
3              [25600/50000]       3.4576              18.9800             3.5012              123            
3              [26624/50000]       3.4431              17.6900             3.5335              124            
3              [27648/50000]       3.4086              17.0600             3.5601              125            
3              [28672/50000]       3.4743              16.6700             3.5839              126            
3              [29696/50000]       3.5324              18.1400             3.5534              127            
