Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6051              1.9100              4.5836              1              
1              [2048/50000]        4.5871              2.4200              4.5649              2              
1              [3072/50000]        4.5658              2.6800              4.5437              3              
1              [4096/50000]        4.5524              3.9800              4.5209              4              
1              [5120/50000]        4.5210              3.9200              4.4895              5              
1              [6144/50000]        4.4812              3.7300              4.4618              6              
1              [7168/50000]        4.4506              4.2800              4.4340              7              
1              [8192/50000]        4.4617              5.0400              4.3990              8              
1              [9216/50000]        4.3857              5.5700              4.3625              9              
1              [10240/50000]       4.3577              6.1600              4.3211              10             
1              [11264/50000]       4.2985              5.4200              4.2886              11             
1              [12288/50000]       4.2843              5.8900              4.2618              12             
1              [13312/50000]       4.2427              5.5800              4.2432              13             
1              [14336/50000]       4.2280              7.0300              4.1906              14             
1              [15360/50000]       4.2003              7.0500              4.1795              15             
1              [16384/50000]       4.1404              7.0000              4.1923              16             
1              [17408/50000]       4.2143              7.1900              4.1839              17             
1              [18432/50000]       4.1899              7.1500              4.1467              18             
1              [19456/50000]       4.1446              7.3100              4.1316              19             
1              [20480/50000]       4.1369              6.9300              4.1334              20             
1              [21504/50000]       4.1222              9.0900              4.0775              21             
1              [22528/50000]       4.0897              8.4900              4.0397              22             
1              [23552/50000]       4.0710              8.9900              4.0455              23             
1              [24576/50000]       4.0846              8.3800              4.0409              24             
1              [25600/50000]       4.0712              9.7700              4.0374              25             
1              [26624/50000]       4.0486              8.0700              4.0456              26             
1              [27648/50000]       4.0324              9.1000              4.0192              27             
1              [28672/50000]       4.0258              9.2700              3.9874              28             
1              [29696/50000]       3.9742              10.8000             3.9587              29             
1              [30720/50000]       3.8990              9.8200              3.9630              30             
1              [31744/50000]       3.9106              10.2800             3.9621              31             
1              [32768/50000]       3.9501              9.3900              3.9510              32             
1              [33792/50000]       3.9095              10.5500             3.9260              33             
1              [34816/50000]       3.9143              10.3600             3.9320              34             
1              [35840/50000]       3.9370              10.0500             3.9481              35             
1              [36864/50000]       3.9340              10.8100             3.9574              36             
1              [37888/50000]       3.9554              10.9200             3.9127              37             
1              [38912/50000]       3.8708              10.9400             3.8900              38             
1              [39936/50000]       3.8798              11.4900             3.8893              39             
1              [40960/50000]       3.9121              12.2600             3.8505              40             
1              [41984/50000]       3.8886              12.6900             3.8302              41             
1              [43008/50000]       3.8431              12.2800             3.8544              42             
1              [44032/50000]       3.8799              11.0600             3.8665              43             
1              [45056/50000]       3.8761              11.1400             3.8897              44             
1              [46080/50000]       3.9637              11.6300             3.8662              45             
1              [47104/50000]       3.8288              11.7900             3.8777              46             
