Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6054              1.8300              4.5802              1              
1              [2048/50000]        4.5859              3.5400              4.5588              2              
1              [3072/50000]        4.5578              4.2100              4.5324              3              
1              [4096/50000]        4.5239              4.2900              4.4991              4              
1              [5120/50000]        4.5058              4.5800              4.4708              5              
1              [6144/50000]        4.4719              4.9300              4.4352              6              
1              [7168/50000]        4.4252              5.3900              4.3989              7              
1              [8192/50000]        4.3864              5.9200              4.3582              8              
1              [9216/50000]        4.3417              4.8700              4.3192              9              
1              [10240/50000]       4.3112              6.2900              4.2832              10             
1              [11264/50000]       4.2705              5.7400              4.2425              11             
1              [12288/50000]       4.2543              6.6200              4.2130              12             
1              [13312/50000]       4.2030              6.6700              4.1991              13             
1              [14336/50000]       4.1644              7.1400              4.1928              14             
1              [15360/50000]       4.1526              7.3000              4.1513              15             
1              [16384/50000]       4.1848              8.4800              4.1027              16             
1              [17408/50000]       4.0678              6.1900              4.1520              17             
1              [18432/50000]       4.1818              8.0600              4.1316              18             
1              [19456/50000]       4.0645              9.7400              4.0542              19             
1              [20480/50000]       4.0648              8.4200              4.0527              20             
1              [21504/50000]       3.9682              7.9500              4.0509              21             
1              [22528/50000]       4.0854              9.3200              4.0219              22             
1              [23552/50000]       4.0399              10.0900             3.9760              23             
1              [24576/50000]       3.9483              9.5200              3.9830              24             
1              [25600/50000]       3.9633              9.8200              4.0008              25             
1              [26624/50000]       4.0359              9.7600              3.9767              26             
1              [27648/50000]       3.9947              9.5300              3.9649              27             
1              [28672/50000]       3.9718              9.8800              3.9961              28             
1              [29696/50000]       3.9547              8.7000              3.9736              29             
1              [30720/50000]       4.0340              9.4900              3.9953              30             
1              [31744/50000]       4.0052              11.4400             3.9164              31             
1              [32768/50000]       3.8878              10.3300             3.9224              32             
1              [33792/50000]       3.9230              11.1300             3.8758              33             
1              [34816/50000]       3.8899              11.6800             3.8659              34             
1              [35840/50000]       3.8879              11.6700             3.8667              35             
1              [36864/50000]       3.8151              10.7900             3.8941              36             
1              [37888/50000]       3.8872              11.8400             3.8815              37             
1              [38912/50000]       3.8592              11.7500             3.8597              38             
1              [39936/50000]       3.8265              11.9100             3.8731              39             
1              [40960/50000]       3.8036              12.0600             3.8533              40             
1              [41984/50000]       3.9001              12.8400             3.8208              41             
1              [43008/50000]       3.8428              11.5100             3.8711              42             
1              [44032/50000]       3.8337              12.8900             3.8488              43             
1              [45056/50000]       3.9124              13.5300             3.8027              44             
1              [46080/50000]       3.7076              12.8600             3.8098              45             
1              [47104/50000]       3.8307              13.7500             3.7855              46             
1              [48128/50000]       3.8195              14.3800             3.7466              47             
1              [49152/50000]       3.7342              13.8700             3.7563              48             
1              [41552/50000]       3.7962              13.3100             3.7763              49             
2              [1024/50000]        3.7617              13.7100             3.7771              50             
2              [2048/50000]        3.7655              13.1600             3.7973              51             
2              [3072/50000]        3.7567              12.8100             3.8160              52             
2              [4096/50000]        3.7515              13.3700             3.8055              53             
2              [5120/50000]        3.7608              14.1600             3.7609              54             
2              [6144/50000]        3.7502              14.8000             3.7285              55             
2              [7168/50000]        3.7287              13.4900             3.7497              56             
2              [8192/50000]        3.7799              13.5300             3.8011              57             
2              [9216/50000]        3.7038              13.7600             3.7876              58             
2              [10240/50000]       3.7645              13.1500             3.7727              59             
2              [11264/50000]       3.6669              14.3000             3.7336              60             
2              [12288/50000]       3.6500              14.4800             3.7238              61             
2              [13312/50000]       3.7112              14.4000             3.7406              62             
2              [14336/50000]       3.6992              13.8700             3.7723              63             
2              [15360/50000]       3.7922              14.1000             3.7429              64             
2              [16384/50000]       3.7665              14.7300             3.7203              65             
2              [17408/50000]       3.6466              14.5700             3.7136              66             
2              [18432/50000]       3.6443              15.4400             3.7074              67             
2              [19456/50000]       3.6728              14.2200             3.7246              68             
2              [20480/50000]       3.7800              13.1300             3.7670              69             
2              [21504/50000]       3.7566              14.2700             3.7392              70             
2              [22528/50000]       3.7086              14.5500             3.6929              71             
2              [23552/50000]       3.5874              15.1100             3.6730              72             
2              [24576/50000]       3.5435              15.1900             3.6585              73             
2              [25600/50000]       3.6313              15.3400             3.6665              74             
2              [26624/50000]       3.6548              14.9900             3.6589              75             
2              [27648/50000]       3.6953              15.8200             3.6662              76             
2              [28672/50000]       3.6208              15.3900             3.6679              77             
2              [29696/50000]       3.5900              14.5300             3.6885              78             
2              [30720/50000]       3.6731              15.8600             3.6710              79             
2              [31744/50000]       3.6748              15.3400             3.6569              80             
2              [32768/50000]       3.5782              15.9600             3.6392              81             
2              [33792/50000]       3.6081              16.2200             3.6329              82             
2              [34816/50000]       3.5575              17.0200             3.6152              83             
2              [35840/50000]       3.5539              15.6300             3.6424              84             
2              [36864/50000]       3.5586              15.9500             3.6642              85             
2              [37888/50000]       3.6180              15.8700             3.6496              86             
2              [38912/50000]       3.6023              16.2100             3.6246              87             
2              [39936/50000]       3.5902              15.0500             3.6642              88             
2              [40960/50000]       3.5868              15.2900             3.6532              89             
2              [41984/50000]       3.6260              15.4800             3.6213              90             
2              [43008/50000]       3.5795              16.2800             3.6264              91             
2              [44032/50000]       3.5967              16.2600             3.6150              92             
2              [45056/50000]       3.5363              16.6700             3.6180              93             
2              [46080/50000]       3.5238              15.9800             3.6405              94             
2              [47104/50000]       3.6098              16.7700             3.6183              95             
2              [48128/50000]       3.6330              16.3100             3.6355              96             
2              [49152/50000]       3.5869              16.8000             3.6077              97             
2              [41552/50000]       3.6414              16.7800             3.5979              98             
3              [1024/50000]        3.4729              16.2400             3.6156              99             
3              [2048/50000]        3.5785              16.4200             3.6100              100            
3              [3072/50000]        3.4861              17.4500             3.5740              101            
3              [4096/50000]        3.4633              17.6600             3.5552              102            
3              [5120/50000]        3.4766              17.8000             3.5613              103            
3              [6144/50000]        3.4756              17.2200             3.5853              104            
3              [7168/50000]        3.5157              17.4800             3.5548              105            
3              [8192/50000]        3.4539              16.8000             3.5745              106            
3              [9216/50000]        3.5205              17.0800             3.5908              107            
3              [10240/50000]       3.5154              16.8300             3.6142              108            
3              [11264/50000]       3.5043              17.8600             3.5604              109            
3              [12288/50000]       3.4975              17.5700             3.5614              110            
3              [13312/50000]       3.4339              17.8200             3.5416              111            
3              [14336/50000]       3.5020              16.4900             3.5955              112            
3              [15360/50000]       3.5668              16.5900             3.6205              113            
3              [16384/50000]       3.5593              16.9800             3.5812              114            
3              [17408/50000]       3.5822              17.8400             3.5569              115            
3              [18432/50000]       3.5032              18.3300             3.5171              116            
3              [19456/50000]       3.4892              18.4900             3.5265              117            
3              [20480/50000]       3.4249              17.7500             3.5419              118            
3              [21504/50000]       3.4420              18.7200             3.5228              119            
3              [22528/50000]       3.3346              18.9700             3.4983              120            
3              [23552/50000]       3.4715              18.5000             3.5311              121            
3              [24576/50000]       3.4276              17.8500             3.5514              122            
3              [25600/50000]       3.5174              16.5600             3.6098              123            
3              [26624/50000]       3.5505              17.6200             3.5698              124            
3              [27648/50000]       3.4614              17.7400             3.5475              125            
3              [28672/50000]       3.4993              18.1000             3.5224              126            
3              [29696/50000]       3.4652              17.4000             3.5901              127            
3              [30720/50000]       3.4897              17.6300             3.5283              128            
3              [31744/50000]       3.4561              17.8100             3.5618              129            
3              [32768/50000]       3.5119              18.0100             3.5592              130            
3              [33792/50000]       3.5004              18.5600             3.5569              131            
3              [34816/50000]       3.5102              16.4600             3.5820              132            
3              [35840/50000]       3.5343              16.8600             3.5717              133            
3              [36864/50000]       3.4561              19.1300             3.4981              134            
3              [37888/50000]       3.3586              19.5300             3.4878              135            
3              [38912/50000]       3.4035              18.3900             3.4936              136            
3              [39936/50000]       3.4448              17.6900             3.5263              137            
3              [40960/50000]       3.4215              18.8100             3.5147              138            
3              [41984/50000]       3.4367              18.6400             3.5151              139            
